TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 7:40:00 AM,01ACNPC_G01,N,N,N,1027.5623,1027.5623,3787.5911,1027.5623,1027.5623,
1/18/2025 7:40:00 AM,01AEC_L01,N,N,N,1028.5831,1028.5831,3470.0601,1028.5831,1028.5831,
1/18/2025 7:40:00 AM,01AMBUK_SS,N,N,N,1024.4998,1024.4998,3470.0601,1024.4998,1024.4998,
1/18/2025 7:40:00 AM,01AMBUK_T1L1,N,N,N,1024.4998,1024.4998,3470.0601,1024.4998,1024.4998,
1/18/2025 7:40:00 AM,01AMBUK_U01,N,N,N,1024.4998,1024.4998,3650.0370,1024.4998,1024.4998,
1/18/2025 7:40:00 AM,01AMBUK_U02,N,N,N,1024.4998,1024.4998,3636.9570,1024.4998,1024.4998,
1/18/2025 7:40:00 AM,01AMBUK_U03,N,N,N,1024.4998,1024.4998,3222.6281,1024.4998,1024.4998,
1/18/2025 7:40:00 AM,01AMPHAW_G01,N,N,N,1023.7852,1023.7852,3855.7919,1023.7852,1023.7852,
1/18/2025 7:40:00 AM,01ANDA_G01,N,N,N,1028.5831,1028.5831,3402.9647,1028.5831,1028.5831,
1/18/2025 7:40:00 AM,01ANGAT_A,N,N,N,1016.1290,1016.1290,3599.9357,1016.1290,1016.1290,
1/18/2025 7:40:00 AM,01ANGAT_M,N,N,N,1015.9249,1015.9249,5191.7647,1015.9249,1015.9249,
1/18/2025 7:40:00 AM,01ANGAT_SS,N,N,N,1018.3748,1018.3748,3470.0601,1018.3748,1018.3748,
1/18/2025 7:40:00 AM,01ANGAT_T5L1,N,N,N,1020.8248,1020.8248,3470.0601,1020.8248,1020.8248,
1/18/2025 7:40:00 AM,01APEC_G01,N,N,N,1028.5831,1028.5831,5048.5575,1028.5831,1028.5831,
1/18/2025 7:40:00 AM,01ARAYSOL_G01,N,N,N,1028.5831,1028.5831,4008.0107,1028.5831,1028.5831,
1/18/2025 7:40:00 AM,01ARAYSOL_G02,N,N,N,1028.5831,1028.5831,4002.9349,1028.5831,1028.5831,
1/18/2025 7:40:00 AM,01ARESOL_G01,N,N,N,1027.4602,1027.4602,3778.4036,1027.4602,1027.4602,
1/18/2025 7:40:00 AM,01ARMSOL_G01,N,N,N,1027.5623,1027.5623,3403.5039,1027.5623,1027.5623,
1/18/2025 7:40:00 AM,01BAKSIP_G01,N,N,N,1023.7852,1023.7852,3850.0293,1023.7852,1023.7852,
1/18/2025 7:40:00 AM,01BAKUN_G01,N,N,N,1004.1854,1004.1854,3858.1932,1004.1854,1004.1854,
1/18/2025 7:40:00 AM,01BAKUN_SS,N,N,N,1004.2875,1004.2875,3470.0601,1004.2875,1004.2875,
1/18/2025 7:40:00 AM,01BALNEO_L01,N,N,N,1020.8248,1020.8248,3470.0601,1020.8248,1020.8248,
1/18/2025 7:40:00 AM,01BALNEO_L02,N,N,N,1010.3103,1010.3103,3470.0601,1010.3103,1010.3103,
1/18/2025 7:40:00 AM,01BALNEO_SS,N,N,N,1008.5749,1008.5749,3470.0601,1008.5749,1008.5749,
