TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 6:30:00 AM,01ACNPC_G01,N,N,N,2933.5739,2933.5739,3291.3843,2933.5739,2933.5739,
1/18/2025 6:30:00 AM,01AEC_L01,N,N,N,2934.1556,2934.1556,3183.9620,2934.1556,2934.1556,
1/18/2025 6:30:00 AM,01AMBUK_SS,N,N,N,2922.2317,2922.2317,3183.9620,2922.2317,2922.2317,
1/18/2025 6:30:00 AM,01AMBUK_T1L1,N,N,N,2922.2317,2922.2317,3183.9620,2922.2317,2922.2317,
1/18/2025 6:30:00 AM,01AMBUK_U01,N,N,N,2922.2317,2922.2317,3506.0685,2922.2317,2922.2317,
1/18/2025 6:30:00 AM,01AMBUK_U02,N,N,N,2922.2317,2922.2317,3383.5185,2922.2317,2922.2317,
1/18/2025 6:30:00 AM,01AMBUK_U03,N,N,N,2922.2317,2922.2317,3377.3360,2922.2317,2922.2317,
1/18/2025 6:30:00 AM,01AMPHAW_G01,N,N,N,2922.5225,2922.5225,3376.1791,2922.5225,2922.5225,
1/18/2025 6:30:00 AM,01ANDA_G01,N,N,N,2934.1556,2934.1556,3507.3615,2934.1556,2934.1556,
1/18/2025 6:30:00 AM,01ANGAT_A,N,N,N,2891.4040,2891.4040,3316.9558,2891.4040,2891.4040,
1/18/2025 6:30:00 AM,01ANGAT_M,N,N,N,2890.5315,2890.5315,3651.8838,2890.5315,2890.5315,
1/18/2025 6:30:00 AM,01ANGAT_SS,N,N,N,2897.2205,2897.2205,3183.9620,2897.2205,2897.2205,
1/18/2025 6:30:00 AM,01ANGAT_T5L1,N,N,N,2908.2720,2908.2720,3183.9620,2908.2720,2908.2720,
1/18/2025 6:30:00 AM,01APEC_G01,N,N,N,2934.1556,2934.1556,3589.5437,2934.1556,2934.1556,
