TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 7:55:00 AM,01ACNPC_G01,N,N,N,2288.3742,2288.3742,3317.6690,2288.3742,2288.3742,
1/18/2025 7:55:00 AM,01AEC_L01,N,N,N,2291.1066,2291.1066,3301.7714,2291.1066,2291.1066,
1/18/2025 7:55:00 AM,01AMBUK_SS,N,N,N,2280.4047,2280.4047,3301.7714,2280.4047,2280.4047,
1/18/2025 7:55:00 AM,01AMBUK_T1L1,N,N,N,2280.4047,2280.4047,3301.7714,2280.4047,2280.4047,
1/18/2025 7:55:00 AM,01AMBUK_U01,N,N,N,2280.1770,2280.1770,3513.8508,2280.1770,2280.1770,
1/18/2025 7:55:00 AM,01AMBUK_U02,N,N,N,2280.1770,2280.1770,3334.5568,2280.1770,2280.1770,
1/18/2025 7:55:00 AM,01AMBUK_U03,N,N,N,2280.1770,2280.1770,3167.8355,2280.1770,2280.1770,
1/18/2025 7:55:00 AM,01AMPHAW_G01,N,N,N,2278.8108,2278.8108,3415.0158,2278.8108,2278.8108,
1/18/2025 7:55:00 AM,01ANDA_G01,N,N,N,2291.1066,2291.1066,3650.9361,2291.1066,2291.1066,
1/18/2025 7:55:00 AM,01ANGAT_A,N,N,N,2265.3766,2265.3766,3379.8319,2265.3766,2265.3766,
1/18/2025 7:55:00 AM,01ANGAT_M,N,N,N,2264.9212,2264.9212,3534.5464,2264.9212,2264.9212,
1/18/2025 7:55:00 AM,01ANGAT_SS,N,N,N,2270.3860,2270.3860,3301.7714,2270.3860,2270.3860,
1/18/2025 7:55:00 AM,01ANGAT_T5L1,N,N,N,2276.9892,2276.9892,3301.7714,2276.9892,2276.9892,
1/18/2025 7:55:00 AM,01APEC_G01,N,N,N,2291.1066,2291.1066,3556.7711,2291.1066,2291.1066,
1/18/2025 7:55:00 AM,01ARAYSOL_G01,N,N,N,2291.1066,2291.1066,3425.6309,2291.1066,2291.1066,
1/18/2025 7:55:00 AM,01ARAYSOL_G02,N,N,N,2291.1066,2291.1066,3428.3697,2291.1066,2291.1066,
1/18/2025 7:55:00 AM,01ARESOL_G01,N,N,N,2288.3742,2288.3742,3434.6686,2288.3742,2288.3742,
1/18/2025 7:55:00 AM,01ARMSOL_G01,N,N,N,2288.3742,2288.3742,3347.7083,2288.3742,2288.3742,
1/18/2025 7:55:00 AM,01BAKSIP_G01,N,N,N,2278.8108,2278.8108,3401.8751,2278.8108,2278.8108,
1/18/2025 7:55:00 AM,01BAKUN_G01,N,N,N,2231.4495,2231.4495,3336.9241,2231.4495,2231.4495,
1/18/2025 7:55:00 AM,01BAKUN_SS,N,N,N,2231.6772,2231.6772,3301.7714,2231.6772,2231.6772,
1/18/2025 7:55:00 AM,01BALNEO_L01,N,N,N,2276.9892,2276.9892,3301.7714,2276.9892,2276.9892,
1/18/2025 7:55:00 AM,01BALNEO_L02,N,N,N,2249.8931,2249.8931,3301.7714,2249.8931,2249.8931,
1/18/2025 7:55:00 AM,01BALNEO_SS,N,N,N,2245.7945,2245.7945,3301.7714,2245.7945,2245.7945,
1/18/2025 7:55:00 AM,01BALSIK_SS,N,N,N,2253.3086,2253.3086,3301.7714,2253.3086,2253.3086,
1/18/2025 7:55:00 AM,01BALWIND_G01,N,N,N,2115.7784,2115.7784,3380.4907,2115.7784,2115.7784,
1/18/2025 7:55:00 AM,01BANTAY_SS,N,N,N,2198.8885,2198.8885,3301.7714,2198.8885,2198.8885,
1/18/2025 7:55:00 AM,01BATAAN_SS,N,N,N,2226.6678,2226.6678,3301.7714,2226.6678,2226.6678,
1/18/2025 7:55:00 AM,01BAUANG_GS1,N,N,N,2258.0902,2258.0902,3368.7115,2258.0902,2258.0902,
1/18/2025 7:55:00 AM,01BAUANG_GS2,N,N,N,2258.3179,2258.3179,3368.7115,2258.3179,2258.3179,
1/18/2025 7:55:00 AM,01BAUANG_GS3,N,N,N,2258.3179,2258.3179,3368.7115,2258.3179,2258.3179,
1/18/2025 7:55:00 AM,01BAUANG_SS,N,N,N,2259.9118,2259.9118,3301.7714,2259.9118,2259.9118,
1/18/2025 7:55:00 AM,01BAUAN_T1L1,N,N,N,2260.1395,2260.1395,3301.7714,2260.1395,2260.1395,
1/18/2025 7:55:00 AM,01BAUAN_T1L2,N,N,N,2260.1395,2260.1395,3301.7714,2260.1395,2260.1395,
1/18/2025 7:55:00 AM,01BAUAN_T1L3,N,N,N,2260.1395,2260.1395,3301.7714,2260.1395,2260.1395,
1/18/2025 7:55:00 AM,01BAUAN_T2L1,N,N,N,2260.1395,2260.1395,3301.7714,2260.1395,2260.1395,
1/18/2025 7:55:00 AM,01BAUAN_T2L2,N,N,N,2260.1395,2260.1395,3301.7714,2260.1395,2260.1395,
1/18/2025 7:55:00 AM,01BCNOT_SS,N,N,N,2248.0715,2248.0715,3301.7714,2248.0715,2248.0715,
1/18/2025 7:55:00 AM,01BCNOT_T1L1,N,N,N,2248.0715,2248.0715,3301.7714,2248.0715,2248.0715,
1/18/2025 7:55:00 AM,01BCNOT_T1L2,N,N,N,2248.0715,2248.0715,3301.7714,2248.0715,2248.0715,
1/18/2025 7:55:00 AM,01BINENG_G01,N,N,N,2278.8108,2278.8108,3393.3092,2278.8108,2278.8108,
1/18/2025 7:55:00 AM,01BINGA_SS,N,N,N,2276.9892,2276.9892,3301.7714,2276.9892,2276.9892,
1/18/2025 7:55:00 AM,01BINGA_T1L1,N,N,N,2277.2169,2277.2169,3301.7714,2277.2169,2277.2169,
1/18/2025 7:55:00 AM,01BINGA_U01,N,N,N,2276.9892,2276.9892,3003.9398,2276.9892,2276.9892,
1/18/2025 7:55:00 AM,01BINGA_U02,N,N,N,2276.9892,2276.9892,3033.5330,2276.9892,2276.9892,
1/18/2025 7:55:00 AM,01BINGA_U03,N,N,N,2276.9892,2276.9892,3023.2959,2276.9892,2276.9892,
1/18/2025 7:55:00 AM,01BINGA_U04,N,N,N,2276.9892,2276.9892,3021.0647,2276.9892,2276.9892,
1/18/2025 7:55:00 AM,01BNTAY_T1L1,N,N,N,2199.1162,2199.1162,3301.7714,2199.1162,2199.1162,
1/18/2025 7:55:00 AM,01BNTAY_T1L2,N,N,N,2199.1162,2199.1162,3301.7714,2199.1162,2199.1162,
1/18/2025 7:55:00 AM,01BNTAY_T1L3,N,N,N,2199.1162,2199.1162,3301.7714,2199.1162,2199.1162,
1/18/2025 7:55:00 AM,01BONGSOL_G01,N,N,N,2300.6699,2300.6699,3393.2253,2300.6699,2300.6699,
1/18/2025 7:55:00 AM,01BOSUNG_G01,N,N,N,2138.7760,2138.7760,3136.7083,2138.7760,2138.7760,
1/18/2025 7:55:00 AM,01BOTOLAN_SS,N,N,N,2247.8438,2247.8438,3301.7714,2247.8438,2247.8438,
1/18/2025 7:55:00 AM,01BOTOL_T1L1,N,N,N,2248.2992,2248.2992,3301.7714,2248.2992,2248.2992,
1/18/2025 7:55:00 AM,01BOTOL_T1L2,N,N,N,2248.2992,2248.2992,3301.7714,2248.2992,2248.2992,
1/18/2025 7:55:00 AM,01BPC_T1L1,N,N,N,2226.8955,2226.8955,3301.7714,2226.8955,2226.8955,
1/18/2025 7:55:00 AM,01BPC_T2L2,N,N,N,2226.8955,2226.8955,3301.7714,2226.8955,2226.8955,
1/18/2025 7:55:00 AM,01BPPC_SS,N,N,N,2258.3179,2258.3179,3301.7714,2258.3179,2258.3179,
1/18/2025 7:55:00 AM,01BT2020_G01,N,N,N,2250.3485,2250.3485,3320.4842,2250.3485,2250.3485,
1/18/2025 7:55:00 AM,01BT2020_G02,N,N,N,2250.3485,2250.3485,3320.4842,2250.3485,2250.3485,
