TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 9:40:00 PM,01ACNPC_G01,N,N,N,2719.7705,2719.7705,3437.7857,2719.7705,2719.7705,
1/18/2025 9:40:00 PM,01AEC_L01,N,N,N,2719.7705,2719.7705,2925.5886,2719.7705,2719.7705,
1/18/2025 9:40:00 PM,01AMBUK_SS,N,N,N,2745.1813,2745.1813,2925.5886,2745.1813,2745.1813,
1/18/2025 9:40:00 PM,01AMBUK_T1L1,N,N,N,2745.1813,2745.1813,2925.5886,2745.1813,2745.1813,
1/18/2025 9:40:00 PM,01AMBUK_U01,N,N,N,2744.9110,2744.9110,3000.8197,2744.9110,2744.9110,
1/18/2025 9:40:00 PM,01AMBUK_U02,N,N,N,2744.9110,2744.9110,3004.0798,2744.9110,2744.9110,
1/18/2025 9:40:00 PM,01AMBUK_U03,N,N,N,2744.9110,2744.9110,3001.0750,2744.9110,2744.9110,
1/18/2025 9:40:00 PM,01AMPHAW_G01,N,N,N,2740.3154,2740.3154,2807.7181,2740.3154,2740.3154,
1/18/2025 9:40:00 PM,01ANDA_G01,N,N,N,2719.7705,2719.7705,3645.1838,2719.7705,2719.7705,
1/18/2025 9:40:00 PM,01ANGAT_A,N,N,N,2674.3554,2674.3554,2982.5804,2674.3554,2674.3554,
1/18/2025 9:40:00 PM,01ANGAT_M,N,N,N,2673.5444,2673.5444,2666.1936,2673.5444,2673.5444,
1/18/2025 9:40:00 PM,01ANGAT_SS,N,N,N,2680.5729,2680.5729,2925.5886,2680.5729,2680.5729,
1/18/2025 9:40:00 PM,01ANGAT_T5L1,N,N,N,2703.2805,2703.2805,2925.5886,2703.2805,2703.2805,
1/18/2025 9:40:00 PM,01APEC_G01,N,N,N,2719.7705,2719.7705,3121.0903,2719.7705,2719.7705,
1/18/2025 9:40:00 PM,01ARAYSOL_G01,N,N,N,2719.7705,2719.7705,3020.4158,2719.7705,2719.7705,
1/18/2025 9:40:00 PM,01ARAYSOL_G02,N,N,N,2719.7705,2719.7705,3020.4158,2719.7705,2719.7705,
1/18/2025 9:40:00 PM,01ARESOL_G01,N,N,N,2719.2298,2719.2298,3017.5508,2719.2298,2719.2298,
1/18/2025 9:40:00 PM,01ARMSOL_G01,N,N,N,2719.7705,2719.7705,3018.6112,2719.7705,2719.7705,
