TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 5:20:00 AM,01ACNPC_G01,N,N,N,1171.6126,1171.6126,2779.2032,1171.6126,1171.6126,
1/18/2025 5:20:00 AM,01AEC_L01,N,N,N,1172.4260,1172.4260,2852.4511,1172.4260,1172.4260,
1/18/2025 5:20:00 AM,01AMBUK_SS,N,N,N,1158.8310,1158.8310,2852.4511,1158.8310,1158.8310,
1/18/2025 5:20:00 AM,01AMBUK_T1L1,N,N,N,1158.8310,1158.8310,2852.4511,1158.8310,1158.8310,
1/18/2025 5:20:00 AM,01AMBUK_U01,N,N,N,1158.8310,1158.8310,3054.2303,1158.8310,1158.8310,
1/18/2025 5:20:00 AM,01AMBUK_U02,N,N,N,1158.8310,1158.8310,3117.8975,1158.8310,1158.8310,
1/18/2025 5:20:00 AM,01AMBUK_U03,N,N,N,1158.8310,1158.8310,2762.8325,1158.8310,1158.8310,
1/18/2025 5:20:00 AM,01AMPHAW_G01,N,N,N,1160.9225,1160.9225,3044.6082,1160.9225,1160.9225,
1/18/2025 5:20:00 AM,01ANDA_G01,N,N,N,1172.4260,1172.4260,3705.5969,1172.4260,1172.4260,
1/18/2025 5:20:00 AM,01ANGAT_A,N,N,N,1156.9718,1156.9718,2989.3681,1156.9718,1156.9718,
1/18/2025 5:20:00 AM,01ANGAT_M,N,N,N,1157.7852,1157.7852,3511.1010,1157.7852,1157.7852,
1/18/2025 5:20:00 AM,01ANGAT_SS,N,N,N,1159.2957,1159.2957,2852.4511,1159.2957,1159.2957,
1/18/2025 5:20:00 AM,01ANGAT_T5L1,N,N,N,1161.9683,1161.9683,2852.4511,1161.9683,1161.9683,
1/18/2025 5:20:00 AM,01APEC_G01,N,N,N,1172.4260,1172.4260,3563.9703,1172.4260,1172.4260,
1/18/2025 5:20:00 AM,01ARAYSOL_G01,N,N,N,1172.4260,1172.4260,3014.4424,1172.4260,1172.4260,
1/18/2025 5:20:00 AM,01ARAYSOL_G02,N,N,N,1172.4260,1172.4260,3014.4424,1172.4260,1172.4260,
1/18/2025 5:20:00 AM,01ARESOL_G01,N,N,N,1171.3802,1171.3802,3013.8350,1171.3802,1171.3802,
1/18/2025 5:20:00 AM,01ARMSOL_G01,N,N,N,1171.6126,1171.6126,3014.3127,1171.6126,1171.6126,
1/18/2025 5:20:00 AM,01BAKSIP_G01,N,N,N,1160.9225,1160.9225,3031.1016,1160.9225,1160.9225,
1/18/2025 5:20:00 AM,01BAKUN_G01,N,N,N,1145.8169,1145.8169,2989.4579,1145.8169,1145.8169,
1/18/2025 5:20:00 AM,01BAKUN_SS,N,N,N,1145.8169,1145.8169,2852.4511,1145.8169,1145.8169,
1/18/2025 5:20:00 AM,01BALNEO_L01,N,N,N,1150.6972,1150.6972,2852.4511,1150.6972,1150.6972,
1/18/2025 5:20:00 AM,01BALNEO_L02,N,N,N,1150.6972,1150.6972,2852.4511,1150.6972,1150.6972,
1/18/2025 5:20:00 AM,01BALNEO_SS,N,N,N,1148.7218,1148.7218,2852.4511,1148.7218,1148.7218,
1/18/2025 5:20:00 AM,01BALSIK_SS,N,N,N,1148.9542,1148.9542,2852.4511,1148.9542,1148.9542,
1/18/2025 5:20:00 AM,01BALWIND_G01,N,N,N,1100.5002,1100.5002,3400.1007,1100.5002,1100.5002,
1/18/2025 5:20:00 AM,01BANTAY_SS,N,N,N,1140.7043,1140.7043,2852.4511,1140.7043,1140.7043,
1/18/2025 5:20:00 AM,01BATAAN_SS,N,N,N,1136.1726,1136.1726,2852.4511,1136.1726,1136.1726,
1/18/2025 5:20:00 AM,01BAUANG_GS1,N,N,N,1154.5317,1154.5317,2977.5530,1154.5317,1154.5317,
1/18/2025 5:20:00 AM,01BAUANG_GS2,N,N,N,1154.5317,1154.5317,2977.5530,1154.5317,1154.5317,
1/18/2025 5:20:00 AM,01BAUANG_GS3,N,N,N,1154.5317,1154.5317,2977.5530,1154.5317,1154.5317,
1/18/2025 5:20:00 AM,01BAUANG_SS,N,N,N,1155.3451,1155.3451,2852.4511,1155.3451,1155.3451,
1/18/2025 5:20:00 AM,01BAUAN_T1L1,N,N,N,1155.4613,1155.4613,2852.4511,1155.4613,1155.4613,
1/18/2025 5:20:00 AM,01BAUAN_T1L2,N,N,N,1155.4613,1155.4613,2852.4511,1155.4613,1155.4613,
1/18/2025 5:20:00 AM,01BAUAN_T1L3,N,N,N,1155.3451,1155.3451,2852.4511,1155.3451,1155.3451,
1/18/2025 5:20:00 AM,01BAUAN_T2L1,N,N,N,1155.4613,1155.4613,2852.4511,1155.4613,1155.4613,
1/18/2025 5:20:00 AM,01BAUAN_T2L2,N,N,N,1155.3451,1155.3451,2852.4511,1155.3451,1155.3451,
1/18/2025 5:20:00 AM,01BCNOT_SS,N,N,N,1152.0915,1152.0915,2852.4511,1152.0915,1152.0915,
1/18/2025 5:20:00 AM,01BCNOT_T1L1,N,N,N,1152.0915,1152.0915,2852.4511,1152.0915,1152.0915,
1/18/2025 5:20:00 AM,01BCNOT_T1L2,N,N,N,1152.0915,1152.0915,2852.4511,1152.0915,1152.0915,
1/18/2025 5:20:00 AM,01BINENG_G01,N,N,N,1160.9225,1160.9225,2992.2001,1160.9225,1160.9225,
1/18/2025 5:20:00 AM,01BINGA_SS,N,N,N,1159.0634,1159.0634,2852.4511,1159.0634,1159.0634,
1/18/2025 5:20:00 AM,01BINGA_T1L1,N,N,N,1159.0634,1159.0634,2852.4511,1159.0634,1159.0634,
1/18/2025 5:20:00 AM,01BINGA_U01,N,N,N,1159.0634,1159.0634,3148.9808,1159.0634,1159.0634,
1/18/2025 5:20:00 AM,01BINGA_U02,N,N,N,1159.0634,1159.0634,3544.7265,1159.0634,1159.0634,
1/18/2025 5:20:00 AM,01BINGA_U03,N,N,N,1159.0634,1159.0634,3567.4188,1159.0634,1159.0634,
1/18/2025 5:20:00 AM,01BINGA_U04,N,N,N,1159.0634,1159.0634,1954.3655,1159.0634,1159.0634,
1/18/2025 5:20:00 AM,01BNTAY_T1L1,N,N,N,1140.7043,1140.7043,2852.4511,1140.7043,1140.7043,
1/18/2025 5:20:00 AM,01BNTAY_T1L2,N,N,N,1140.7043,1140.7043,2852.4511,1140.7043,1140.7043,
1/18/2025 5:20:00 AM,01BNTAY_T1L3,N,N,N,1140.7043,1140.7043,2852.4511,1140.7043,1140.7043,
1/18/2025 5:20:00 AM,01BONGSOL_G01,N,N,N,1178.3520,1178.3520,3030.4093,1178.3520,1178.3520,
1/18/2025 5:20:00 AM,01BOSUNG_G01,N,N,N,1112.4684,1112.4684,2861.8023,1112.4684,1112.4684,
1/18/2025 5:20:00 AM,01BOTOLAN_SS,N,N,N,1152.9049,1152.9049,2852.4511,1152.9049,1152.9049,
1/18/2025 5:20:00 AM,01BOTOL_T1L1,N,N,N,1154.4155,1154.4155,2852.4511,1154.4155,1154.4155,
1/18/2025 5:20:00 AM,01BOTOL_T1L2,N,N,N,1154.4155,1154.4155,2852.4511,1154.4155,1154.4155,
1/18/2025 5:20:00 AM,01BPC_T1L1,N,N,N,1136.1726,1136.1726,2852.4511,1136.1726,1136.1726,
1/18/2025 5:20:00 AM,01BPC_T2L2,N,N,N,1136.1726,1136.1726,2852.4511,1136.1726,1136.1726,
1/18/2025 5:20:00 AM,01BPPC_SS,N,N,N,1154.5317,1154.5317,2852.4511,1154.5317,1154.5317,
1/18/2025 5:20:00 AM,01BT2020_G01,N,N,N,1148.1409,1148.1409,2942.5069,1148.1409,1148.1409,
1/18/2025 5:20:00 AM,01BT2020_G02,N,N,N,1148.1409,1148.1409,2942.5069,1148.1409,1148.1409,
1/18/2025 5:20:00 AM,01BTNSOL_G01,N,N,N,1136.4050,1136.4050,2889.0520,1136.4050,1136.4050,
1/18/2025 5:20:00 AM,01BTPP_T3L1,N,N,N,1136.4050,1136.4050,2852.4511,1136.4050,1136.4050,
1/18/2025 5:20:00 AM,01BTPP_T3L2,N,N,N,1136.4050,1136.4050,2852.4511,1136.4050,1136.4050,
