TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 4:00:00 AM,01ACNPC_G01,N,N,N,1606.8013,1606.8013,2816.9828,1606.8013,1606.8013,
1/18/2025 4:00:00 AM,01AEC_L01,N,N,N,1608.3995,1608.3995,2883.9213,1608.3995,1608.3995,
1/18/2025 4:00:00 AM,01AMBUK_SS,N,N,N,1580.7512,1580.7512,2883.9213,1580.7512,1580.7512,
1/18/2025 4:00:00 AM,01AMBUK_T1L1,N,N,N,1580.7512,1580.7512,2883.9213,1580.7512,1580.7512,
1/18/2025 4:00:00 AM,01AMBUK_U01,N,N,N,1580.7512,1580.7512,3016.0133,1580.7512,1580.7512,
1/18/2025 4:00:00 AM,01AMBUK_U02,N,N,N,1580.7512,1580.7512,3196.5785,1580.7512,1580.7512,
1/18/2025 4:00:00 AM,01AMBUK_U03,N,N,N,1580.7512,1580.7512,2895.4122,1580.7512,1580.7512,
1/18/2025 4:00:00 AM,01AMPHAW_G01,N,N,N,1584.2671,1584.2671,3043.5666,1584.2671,1584.2671,
1/18/2025 4:00:00 AM,01ANDA_G01,N,N,N,1608.3995,1608.3995,3699.3631,1608.3995,1608.3995,
1/18/2025 4:00:00 AM,01ANGAT_A,N,N,N,1584.2671,1584.2671,2989.9181,1584.2671,1584.2671,
1/18/2025 4:00:00 AM,01ANGAT_M,N,N,N,1583.7877,1583.7877,3360.6092,1583.7877,1583.7877,
1/18/2025 4:00:00 AM,01ANGAT_SS,N,N,N,1587.6233,1587.6233,2883.9213,1587.6233,1587.6233,
1/18/2025 4:00:00 AM,01ANGAT_T5L1,N,N,N,1598.1712,1598.1712,2883.9213,1598.1712,1598.1712,
1/18/2025 4:00:00 AM,01APEC_G01,N,N,N,1608.3995,1608.3995,3516.2720,1608.3995,1608.3995,
1/18/2025 4:00:00 AM,01ARAYSOL_G01,N,N,N,1608.3995,1608.3995,3015.0692,1608.3995,1608.3995,
1/18/2025 4:00:00 AM,01ARAYSOL_G02,N,N,N,1608.3995,1608.3995,3015.0692,1608.3995,1608.3995,
1/18/2025 4:00:00 AM,01ARESOL_G01,N,N,N,1606.4817,1606.4817,3014.83,1606.4817,1606.4817,
1/18/2025 4:00:00 AM,01ARMSOL_G01,N,N,N,1606.8013,1606.8013,3015.4970,1606.8013,1606.8013,
1/18/2025 4:00:00 AM,01BAKSIP_G01,N,N,N,1584.2671,1584.2671,3083.1650,1584.2671,1584.2671,
1/18/2025 4:00:00 AM,01BAKUN_G01,N,N,N,1566.3676,1566.3676,2999.4711,1566.3676,1566.3676,
1/18/2025 4:00:00 AM,01BAKUN_SS,N,N,N,1566.5274,1566.5274,2883.9213,1566.5274,1566.5274,
1/18/2025 4:00:00 AM,01BALNEO_L01,N,N,N,1575.3174,1575.3174,2883.9213,1575.3174,1575.3174,
1/18/2025 4:00:00 AM,01BALNEO_L02,N,N,N,1575.3174,1575.3174,2883.9213,1575.3174,1575.3174,
1/18/2025 4:00:00 AM,01BALNEO_SS,N,N,N,1572.4407,1572.4407,2883.9213,1572.4407,1572.4407,
1/18/2025 4:00:00 AM,01BALSIK_SS,N,N,N,1576.7557,1576.7557,2883.9213,1576.7557,1576.7557,
1/18/2025 4:00:00 AM,01BALWIND_G01,N,N,N,1508.0344,1508.0344,3349.0036,1508.0344,1508.0344,
1/18/2025 4:00:00 AM,01BANTAY_SS,N,N,N,1560.4544,1560.4544,2883.9213,1560.4544,1560.4544,
1/18/2025 4:00:00 AM,01BATAAN_SS,N,N,N,1558.8562,1558.8562,2883.9213,1558.8562,1558.8562,
1/18/2025 4:00:00 AM,01BAUANG_GS1,N,N,N,1577.8744,1577.8744,2973.2901,1577.8744,1577.8744,
1/18/2025 4:00:00 AM,01BAUANG_GS2,N,N,N,1577.8744,1577.8744,2973.2901,1577.8744,1577.8744,
1/18/2025 4:00:00 AM,01BAUANG_GS3,N,N,N,1577.8744,1577.8744,2973.2901,1577.8744,1577.8744,
1/18/2025 4:00:00 AM,01BAUANG_SS,N,N,N,1578.5137,1578.5137,2883.9213,1578.5137,1578.5137,
1/18/2025 4:00:00 AM,01BAUAN_T1L1,N,N,N,1578.6735,1578.6735,2883.9213,1578.6735,1578.6735,
1/18/2025 4:00:00 AM,01BAUAN_T1L2,N,N,N,1578.6735,1578.6735,2883.9213,1578.6735,1578.6735,
1/18/2025 4:00:00 AM,01BAUAN_T1L3,N,N,N,1578.6735,1578.6735,2883.9213,1578.6735,1578.6735,
1/18/2025 4:00:00 AM,01BAUAN_T2L1,N,N,N,1578.6735,1578.6735,2883.9213,1578.6735,1578.6735,
1/18/2025 4:00:00 AM,01BAUAN_T2L2,N,N,N,1578.6735,1578.6735,2883.9213,1578.6735,1578.6735,
1/18/2025 4:00:00 AM,01BCNOT_SS,N,N,N,1574.6781,1574.6781,2883.9213,1574.6781,1574.6781,
1/18/2025 4:00:00 AM,01BCNOT_T1L1,N,N,N,1574.6781,1574.6781,2883.9213,1574.6781,1574.6781,
1/18/2025 4:00:00 AM,01BCNOT_T1L2,N,N,N,1574.6781,1574.6781,2883.9213,1574.6781,1574.6781,
1/18/2025 4:00:00 AM,01BINENG_G01,N,N,N,1584.2671,1584.2671,2985.0785,1584.2671,1584.2671,
1/18/2025 4:00:00 AM,01BINGA_SS,N,N,N,1582.3493,1582.3493,2883.9213,1582.3493,1582.3493,
1/18/2025 4:00:00 AM,01BINGA_T1L1,N,N,N,1582.3493,1582.3493,2883.9213,1582.3493,1582.3493,
1/18/2025 4:00:00 AM,01BINGA_U01,N,N,N,1582.3493,1582.3493,2857.7455,1582.3493,1582.3493,
1/18/2025 4:00:00 AM,01BINGA_U02,N,N,N,1582.3493,1582.3493,3271.1053,1582.3493,1582.3493,
1/18/2025 4:00:00 AM,01BINGA_U03,N,N,N,1582.3493,1582.3493,3607.8861,1582.3493,1582.3493,
1/18/2025 4:00:00 AM,01BINGA_U04,N,N,N,1582.3493,1582.3493,2981.3353,1582.3493,1582.3493,
1/18/2025 4:00:00 AM,01BNTAY_T1L1,N,N,N,1560.4544,1560.4544,2883.9213,1560.4544,1560.4544,
1/18/2025 4:00:00 AM,01BNTAY_T1L2,N,N,N,1560.4544,1560.4544,2883.9213,1560.4544,1560.4544,
1/18/2025 4:00:00 AM,01BNTAY_T1L3,N,N,N,1560.4544,1560.4544,2883.9213,1560.4544,1560.4544,
1/18/2025 4:00:00 AM,01BONGSOL_G01,N,N,N,1613.8333,1613.8333,3030.4554,1613.8333,1613.8333,
1/18/2025 4:00:00 AM,01BOSUNG_G01,N,N,N,1524.9750,1524.9750,2856.9278,1524.9750,1524.9750,
1/18/2025 4:00:00 AM,01BOTOLAN_SS,N,N,N,1580.9110,1580.9110,2883.9213,1580.9110,1580.9110,
1/18/2025 4:00:00 AM,01BOTOL_T1L1,N,N,N,1582.9886,1582.9886,2883.9213,1582.9886,1582.9886,
1/18/2025 4:00:00 AM,01BOTOL_T1L2,N,N,N,1582.9886,1582.9886,2883.9213,1582.9886,1582.9886,
1/18/2025 4:00:00 AM,01BPC_T1L1,N,N,N,1558.8562,1558.8562,2883.9213,1558.8562,1558.8562,
1/18/2025 4:00:00 AM,01BPC_T2L2,N,N,N,1558.8562,1558.8562,2883.9213,1558.8562,1558.8562,
1/18/2025 4:00:00 AM,01BPPC_SS,N,N,N,1577.8744,1577.8744,2883.9213,1577.8744,1577.8744,
1/18/2025 4:00:00 AM,01BT2020_G01,N,N,N,1576.1165,1576.1165,2939.4089,1576.1165,1576.1165,
1/18/2025 4:00:00 AM,01BT2020_G02,N,N,N,1576.1165,1576.1165,2939.4089,1576.1165,1576.1165,
1/18/2025 4:00:00 AM,01BTNSOL_G01,N,N,N,1559.3357,1559.3357,2885.1867,1559.3357,1559.3357,
1/18/2025 4:00:00 AM,01BTPP_T3L1,N,N,N,1559.3357,1559.3357,2883.9213,1559.3357,1559.3357,
1/18/2025 4:00:00 AM,01BTPP_T3L2,N,N,N,1559.3357,1559.3357,2883.9213,1559.3357,1559.3357,
1/18/2025 4:00:00 AM,01BTPP_T3L3,N,N,N,1559.3357,1559.3357,2883.9213,1559.3357,1559.3357,
1/18/2025 4:00:00 AM,01BTPP_T3L4,N,N,N,1559.3357,1559.3357,2883.9213,1559.3357,1559.3357,
1/18/2025 4:00:00 AM,01BTPP_T3L5,N,N,N,1559.3357,1559.3357,2883.9213,1559.3357,1559.3357,
1/18/2025 4:00:00 AM,01BTPP_T4L1,N,N,N,1598.1712,1598.1712,2883.9213,1598.1712,1598.1712,
1/18/2025 4:00:00 AM,01BTSOLEN_BAT,N,N,N,1559.3357,1559.3357,2885.1867,1559.3357,1559.3357,
1/18/2025 4:00:00 AM,01BTSOLEN_G01,N,N,N,1559.3357,1559.3357,2885.1867,1559.3357,1559.3357,
1/18/2025 4:00:00 AM,01BULSOL_G01,N,N,N,1613.0342,1613.0342,3025.5614,1613.0342,1613.0342,
1/18/2025 4:00:00 AM,01BURGOS_G01,N,N,N,1481.3449,1481.3449,2710.2641,1481.3449,1481.3449,
1/18/2025 4:00:00 AM,01BURGOS_G02,N,N,N,1524.9750,1524.9750,2856.9278,1524.9750,1524.9750,
1/18/2025 4:00:00 AM,01BURGOS_G03,N,N,N,1524.9750,1524.9750,2856.9278,1524.9750,1524.9750,
1/18/2025 4:00:00 AM,01BURGOS_SS,N,N,N,1482.4636,1482.4636,2883.9213,1482.4636,1482.4636,
1/18/2025 4:00:00 AM,01BUTAO_G01,N,N,N,1586.1849,1586.1849,2985.7346,1586.1849,1586.1849,
1/18/2025 4:00:00 AM,01BYOMB_DID,N,N,N,1575.7968,1575.7968,2883.9213,1575.7968,1575.7968,
1/18/2025 4:00:00 AM,01BYOMB_SS,N,N,N,1575.6370,1575.6370,2883.9213,1575.6370,1575.6370,
1/18/2025 4:00:00 AM,01BYOMB_T1L1,N,N,N,1576.2763,1576.2763,2883.9213,1576.2763,1576.2763,
1/18/2025 4:00:00 AM,01BYOMB_T1L2,N,N,N,1575.7968,1575.7968,2883.9213,1575.7968,1575.7968,
1/18/2025 4:00:00 AM,01BYOMB_T1L3,N,N,N,1576.2763,1576.2763,2883.9213,1576.2763,1576.2763,
1/18/2025 4:00:00 AM,01CABSOL_G01,N,N,N,1613.5137,1613.5137,3029.9066,1613.5137,1613.5137,
1/18/2025 4:00:00 AM,01CAGBIO_G01,N,N,N,1581.8699,1581.8699,3061.3438,1581.8699,1581.8699,
1/18/2025 4:00:00 AM,01CAGYSOL_G01,N,N,N,1598.0114,1598.0114,3091.4762,1598.0114,1598.0114,
1/18/2025 4:00:00 AM,01CALIBUNK_G01,N,N,N,1608.3995,1608.3995,3015.0692,1608.3995,1608.3995,
1/18/2025 4:00:00 AM,01CAPRIS_G01,N,N,N,1434.3587,1434.3587,2914.1687,1434.3587,1434.3587,
1/18/2025 4:00:00 AM,01CAPRIS_G02,N,N,N,1434.5185,1434.5185,2739.1175,1434.5185,1434.5185,
1/18/2025 4:00:00 AM,01CASECN_G01,N,N,N,1585.2260,1585.2260,3238.6453,1585.2260,1585.2260,
1/18/2025 4:00:00 AM,01CASECN_SS,N,N,N,1585.2260,1585.2260,2883.9213,1585.2260,1585.2260,
1/18/2025 4:00:00 AM,01CAYBSOL_G01,N,N,N,1563.9704,1563.9704,2767.3561,1563.9704,1563.9704,
1/18/2025 4:00:00 AM,01CBNTU_SS,N,N,N,1613.9931,1613.9931,2883.9213,1613.9931,1613.9931,
1/18/2025 4:00:00 AM,01CBNTU_T1L1,N,N,N,1613.8333,1613.8333,2883.9213,1613.8333,1613.8333,
1/18/2025 4:00:00 AM,01CBNTU_T1L3,N,N,N,1613.8333,1613.8333,2883.9213,1613.8333,1613.8333,
1/18/2025 4:00:00 AM,01CBNTU_T2L1,N,N,N,1613.8333,1613.8333,2883.9213,1613.8333,1613.8333,
1/18/2025 4:00:00 AM,01CBNTU_T2L2,N,N,N,1613.5137,1613.5137,2883.9213,1613.5137,1613.5137,
1/18/2025 4:00:00 AM,01CBN_CELCOR,N,N,N,1613.5137,1613.5137,2883.9213,1613.5137,1613.5137,
1/18/2025 4:00:00 AM,01CBN_CELCOR2,N,N,N,1613.8333,1613.8333,2883.9213,1613.8333,1613.8333,
1/18/2025 4:00:00 AM,01CIP2_G01,N,N,N,1574.6781,1574.6781,2964.7516,1574.6781,1574.6781,
1/18/2025 4:00:00 AM,01CLARK_L01,N,N,N,1608.0799,1608.0799,2883.9213,1608.0799,1608.0799,
1/18/2025 4:00:00 AM,01CLARK_L02,N,N,N,1598.1712,1598.1712,2883.9213,1598.1712,1598.1712,
1/18/2025 4:00:00 AM,01CLARK_L03,N,N,N,1608.0799,1608.0799,2883.9213,1608.0799,1608.0799,
1/18/2025 4:00:00 AM,01CLARK_L04,N,N,N,1608.2397,1608.2397,2883.9213,1608.2397,1608.2397,
