TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 10:10:00 AM,01ACNPC_G01,N,N,N,2934.2835,2934.2835,3112.1730,2934.2835,2934.2835,
1/18/2025 10:10:00 AM,01AEC_L01,N,N,N,2942.2764,2942.2764,2762.4306,2942.2764,2942.2764,
1/18/2025 10:10:00 AM,01AMBUK_SS,N,N,N,2949.0852,2949.0852,2762.4306,2949.0852,2949.0852,
1/18/2025 10:10:00 AM,01AMBUK_T1L1,N,N,N,2949.0852,2949.0852,2762.4306,2949.0852,2949.0852,
1/18/2025 10:10:00 AM,01AMBUK_U01,N,N,N,2949.0852,2949.0852,2939.5666,2949.0852,2949.0852,
1/18/2025 10:10:00 AM,01AMBUK_U02,N,N,N,2949.0852,2949.0852,2612.1242,2949.0852,2949.0852,
1/18/2025 10:10:00 AM,01AMBUK_U03,N,N,N,2949.0852,2949.0852,2920.4442,2949.0852,2949.0852,
1/18/2025 10:10:00 AM,01AMPHAW_G01,N,N,N,2938.4280,2938.4280,2826.8352,2938.4280,2938.4280,
1/18/2025 10:10:00 AM,01ANDA_G01,N,N,N,2942.2764,2942.2764,1637.1475,2942.2764,2942.2764,
1/18/2025 10:10:00 AM,01ANGAT_A,N,N,N,2932.5073,2932.5073,2689.8336,2932.5073,2932.5073,
1/18/2025 10:10:00 AM,01ANGAT_M,N,N,N,2931.6192,2931.6192,3578.16,2931.6192,2931.6192,
1/18/2025 10:10:00 AM,01ANGAT_SS,N,N,N,2939.02,2939.02,2762.4306,2939.02,2939.02,
1/18/2025 10:10:00 AM,01ANGAT_T5L1,N,N,N,2960.3345,2960.3345,2762.4306,2960.3345,2960.3345,
1/18/2025 10:10:00 AM,01APEC_G01,N,N,N,2942.2764,2942.2764,2699.4845,2942.2764,2942.2764,
1/18/2025 10:10:00 AM,01ARAYSOL_G01,N,N,N,2942.2764,2942.2764,2619.9964,2942.2764,2942.2764,
1/18/2025 10:10:00 AM,01ARAYSOL_G02,N,N,N,2942.2764,2942.2764,2771.5899,2942.2764,2942.2764,
1/18/2025 10:10:00 AM,01ARESOL_G01,N,N,N,2933.9875,2933.9875,2975.2986,2933.9875,2933.9875,
1/18/2025 10:10:00 AM,01ARMSOL_G01,N,N,N,2934.2835,2934.2835,2516.9673,2934.2835,2934.2835,
1/18/2025 10:10:00 AM,01BAKSIP_G01,N,N,N,2938.4280,2938.4280,2746.5145,2938.4280,2938.4280,
1/18/2025 10:10:00 AM,01BAKUN_G01,N,N,N,2844.2893,2844.2893,2854.2594,2844.2893,2844.2893,
