TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 10:35:00 PM,01ACNPC_G01,N,N,N,3362.3631,3362.3631,3282.6218,3362.3631,3362.3631,
1/18/2025 10:35:00 PM,01AEC_L01,N,N,N,3361.3624,3361.3624,3261.6268,3361.3624,3361.3624,
1/18/2025 10:35:00 PM,01AMBUK_SS,N,N,N,3365.3652,3365.3652,3261.6268,3365.3652,3365.3652,
1/18/2025 10:35:00 PM,01AMBUK_T1L1,N,N,N,3365.3652,3365.3652,3261.6268,3365.3652,3365.3652,
1/18/2025 10:35:00 PM,01AMBUK_U01,N,N,N,3365.3652,3365.3652,3429.8317,3365.3652,3365.3652,
1/18/2025 10:35:00 PM,01AMBUK_U02,N,N,N,3365.3652,3365.3652,3391.3890,3365.3652,3365.3652,
1/18/2025 10:35:00 PM,01AMBUK_U03,N,N,N,3365.3652,3365.3652,3393.8789,3365.3652,3365.3652,
1/18/2025 10:35:00 PM,01AMPHAW_G01,N,N,N,3366.3659,3366.3659,3343.4387,3366.3659,3366.3659,
1/18/2025 10:35:00 PM,01ANDA_G01,N,N,N,3361.3624,3361.3624,3649.6059,3361.3624,3361.3624,
1/18/2025 10:35:00 PM,01ANGAT_A,N,N,N,3309.3258,3309.3258,3361.4774,3309.3258,3309.3258,
1/18/2025 10:35:00 PM,01ANGAT_M,N,N,N,3304.6559,3304.6559,3498.3657,3304.6559,3304.6559,
1/18/2025 10:35:00 PM,01ANGAT_SS,N,N,N,3314.3293,3314.3293,3261.6268,3314.3293,3314.3293,
1/18/2025 10:35:00 PM,01ANGAT_T5L1,N,N,N,3335.6777,3335.6777,3261.6268,3335.6777,3335.6777,
1/18/2025 10:35:00 PM,01APEC_G01,N,N,N,3361.3624,3361.3624,3590.5587,3361.3624,3361.3624,
1/18/2025 10:35:00 PM,01ARAYSOL_G01,N,N,N,3361.3624,3361.3624,3401.9048,3361.3624,3361.3624,
1/18/2025 10:35:00 PM,01ARAYSOL_G02,N,N,N,3361.3624,3361.3624,3401.9048,3361.3624,3361.3624,
1/18/2025 10:35:00 PM,01ARESOL_G01,N,N,N,3361.6960,3361.6960,3399.6497,3361.6960,3361.6960,
1/18/2025 10:35:00 PM,01ARMSOL_G01,N,N,N,3362.3631,3362.3631,3400.61,3362.3631,3362.3631,
1/18/2025 10:35:00 PM,01BAKSIP_G01,N,N,N,3366.3659,3366.3659,3426.0306,3366.3659,3366.3659,
1/18/2025 10:35:00 PM,01BAKUN_G01,N,N,N,3363.3638,3363.3638,3362.0239,3363.3638,3363.3638,
1/18/2025 10:35:00 PM,01BAKUN_SS,N,N,N,3363.3638,3363.3638,3261.6268,3363.3638,3363.3638,
1/18/2025 10:35:00 PM,01BALNEO_L01,N,N,N,3324.3364,3324.3364,3261.6268,3324.3364,3324.3364,
1/18/2025 10:35:00 PM,01BALNEO_L02,N,N,N,3324.3364,3324.3364,3261.6268,3324.3364,3324.3364,
1/18/2025 10:35:00 PM,01BALNEO_SS,N,N,N,3315.6636,3315.6636,3261.6268,3315.6636,3315.6636,
1/18/2025 10:35:00 PM,01BALSIK_SS,N,N,N,3267.9634,3267.9634,3261.6268,3267.9634,3267.9634,
1/18/2025 10:35:00 PM,01BALWIND_G01,N,N,N,3313.6622,3313.6622,3386.6551,3313.6622,3313.6622,
1/18/2025 10:35:00 PM,01BANTAY_SS,N,N,N,3404.3926,3404.3926,3261.6268,3404.3926,3404.3926,
1/18/2025 10:35:00 PM,01BATAAN_SS,N,N,N,3199.9156,3199.9156,3261.6268,3199.9156,3199.9156,
1/18/2025 10:35:00 PM,01BAUANG_GS1,N,N,N,3355.6918,3355.6918,3367.5076,3355.6918,3355.6918,
1/18/2025 10:35:00 PM,01BAUANG_GS2,N,N,N,3355.6918,3355.6918,3367.5793,3355.6918,3355.6918,
1/18/2025 10:35:00 PM,01BAUANG_GS3,N,N,N,3355.6918,3355.6918,3367.5793,3355.6918,3355.6918,
1/18/2025 10:35:00 PM,01BAUANG_SS,N,N,N,3361.3624,3361.3624,3261.6268,3361.3624,3361.3624,
1/18/2025 10:35:00 PM,01BAUAN_T1L1,N,N,N,3361.3624,3361.3624,3261.6268,3361.3624,3361.3624,
1/18/2025 10:35:00 PM,01BAUAN_T1L2,N,N,N,3361.3624,3361.3624,3261.6268,3361.3624,3361.3624,
1/18/2025 10:35:00 PM,01BAUAN_T1L3,N,N,N,3361.3624,3361.3624,3261.6268,3361.3624,3361.3624,
1/18/2025 10:35:00 PM,01BAUAN_T2L1,N,N,N,3361.3624,3361.3624,3261.6268,3361.3624,3361.3624,
1/18/2025 10:35:00 PM,01BAUAN_T2L2,N,N,N,3361.3624,3361.3624,3261.6268,3361.3624,3361.3624,
1/18/2025 10:35:00 PM,01BCNOT_SS,N,N,N,3369.3680,3369.3680,3261.6268,3369.3680,3369.3680,
1/18/2025 10:35:00 PM,01BCNOT_T1L1,N,N,N,3369.3680,3369.3680,3261.6268,3369.3680,3369.3680,
1/18/2025 10:35:00 PM,01BCNOT_T1L2,N,N,N,3369.3680,3369.3680,3261.6268,3369.3680,3369.3680,
1/18/2025 10:35:00 PM,01BINENG_G01,N,N,N,3366.3659,3366.3659,3383.5168,3366.3659,3366.3659,
1/18/2025 10:35:00 PM,01BINGA_SS,N,N,N,3358.6939,3358.6939,3261.6268,3358.6939,3358.6939,
1/18/2025 10:35:00 PM,01BINGA_T1L1,N,N,N,3359.0274,3359.0274,3261.6268,3359.0274,3359.0274,
1/18/2025 10:35:00 PM,01BINGA_U01,N,N,N,3358.6939,3358.6939,3531.9783,3358.6939,3358.6939,
