TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 4:25:00 PM,01ACNPC_G01,N,N,N,3440.0002,3440.0002,3032.7977,3440.0002,3440.0002,
1/18/2025 4:25:00 PM,01AEC_L01,N,N,N,3443.0876,3443.0876,3368.1582,3443.0876,3443.0876,
1/18/2025 4:25:00 PM,01AMBUK_SS,N,N,N,3451.6636,3451.6636,3368.1582,3451.6636,3451.6636,
1/18/2025 4:25:00 PM,01AMBUK_T1L1,N,N,N,3451.6636,3451.6636,3368.1582,3451.6636,3451.6636,
1/18/2025 4:25:00 PM,01AMBUK_U01,N,N,N,3451.6636,3451.6636,2961.2454,3451.6636,3451.6636,
1/18/2025 4:25:00 PM,01AMBUK_U02,N,N,N,3451.6636,3451.6636,3654.5038,3451.6636,3451.6636,
1/18/2025 4:25:00 PM,01AMBUK_U03,N,N,N,3451.6636,3451.6636,3000.4693,3451.6636,3451.6636,
1/18/2025 4:25:00 PM,01AMPHAW_G01,N,N,N,3441.3724,3441.3724,3349.8359,3441.3724,3441.3724,
1/18/2025 4:25:00 PM,01ANDA_G01,N,N,N,3443.0876,3443.0876,3779.4108,3443.0876,3443.0876,
1/18/2025 4:25:00 PM,01ANGAT_A,N,N,N,3410.8419,3410.8419,3320.0349,3410.8419,3410.8419,
1/18/2025 4:25:00 PM,01ANGAT_M,N,N,N,3412.9001,3412.9001,3351.6742,3412.9001,3412.9001,
1/18/2025 4:25:00 PM,01ANGAT_SS,N,N,N,3418.0457,3418.0457,3368.1582,3418.0457,3418.0457,
1/18/2025 4:25:00 PM,01ANGAT_T5L1,N,N,N,3430.3951,3430.3951,3368.1582,3430.3951,3430.3951,
1/18/2025 4:25:00 PM,01APEC_G01,N,N,N,3443.0876,3443.0876,3590.8261,3443.0876,3443.0876,
1/18/2025 4:25:00 PM,01ARAYSOL_G01,N,N,N,3443.0876,3443.0876,3326.6498,3443.0876,3443.0876,
1/18/2025 4:25:00 PM,01ARAYSOL_G02,N,N,N,3443.0876,3443.0876,3319.3149,3443.0876,3443.0876,
1/18/2025 4:25:00 PM,01ARESOL_G01,N,N,N,3439.3142,3439.3142,3364.7181,3439.3142,3439.3142,
1/18/2025 4:25:00 PM,01ARMSOL_G01,N,N,N,3440.0002,3440.0002,3496.4369,3440.0002,3440.0002,
1/18/2025 4:25:00 PM,01BAKSIP_G01,N,N,N,3441.3724,3441.3724,3326.0338,3441.3724,3441.3724,
1/18/2025 4:25:00 PM,01BAKUN_G01,N,N,N,3368.9911,3368.9911,3257.1337,3368.9911,3368.9911,
1/18/2025 4:25:00 PM,01BAKUN_SS,N,N,N,3368.9911,3368.9911,3368.1582,3368.9911,3368.9911,
1/18/2025 4:25:00 PM,01BALNEO_L01,N,N,N,3430.3951,3430.3951,3368.1582,3430.3951,3430.3951,
1/18/2025 4:25:00 PM,01BALNEO_L02,N,N,N,3391.6317,3391.6317,3368.1582,3391.6317,3391.6317,
1/18/2025 4:25:00 PM,01BALNEO_SS,N,N,N,3384.0848,3384.0848,3368.1582,3384.0848,3384.0848,
1/18/2025 4:25:00 PM,01BALSIK_SS,N,N,N,3365.5607,3365.5607,3368.1582,3365.5607,3365.5607,
1/18/2025 4:25:00 PM,01BALWIND_G01,N,N,N,3192.3257,3192.3257,3434.0892,3192.3257,3192.3257,
1/18/2025 4:25:00 PM,01BANTAY_SS,N,N,N,3322.3377,3322.3377,3368.1582,3322.3377,3322.3377,
1/18/2025 4:25:00 PM,01BATAAN_SS,N,N,N,3285.9755,3285.9755,3368.1582,3285.9755,3285.9755,
1/18/2025 4:25:00 PM,01BAUANG_GS1,N,N,N,3408.4406,3408.4406,3304.1214,3408.4406,3408.4406,
1/18/2025 4:25:00 PM,01BAUANG_GS2,N,N,N,3408.7836,3408.7836,3304.2088,3408.7836,3408.7836,
1/18/2025 4:25:00 PM,01BAUANG_GS3,N,N,N,3408.7836,3408.7836,3304.2088,3408.7836,3408.7836,
1/18/2025 4:25:00 PM,01BAUANG_SS,N,N,N,3412.2140,3412.2140,3368.1582,3412.2140,3412.2140,
1/18/2025 4:25:00 PM,01BAUAN_T1L1,N,N,N,3412.9001,3412.9001,3368.1582,3412.9001,3412.9001,
1/18/2025 4:25:00 PM,01BAUAN_T1L2,N,N,N,3412.9001,3412.9001,3368.1582,3412.9001,3412.9001,
1/18/2025 4:25:00 PM,01BAUAN_T1L3,N,N,N,3412.5571,3412.5571,3368.1582,3412.5571,3412.5571,
1/18/2025 4:25:00 PM,01BAUAN_T2L1,N,N,N,3412.9001,3412.9001,3368.1582,3412.9001,3412.9001,
1/18/2025 4:25:00 PM,01BAUAN_T2L2,N,N,N,3412.5571,3412.5571,3368.1582,3412.5571,3412.5571,
1/18/2025 4:25:00 PM,01BCNOT_SS,N,N,N,3394.3760,3394.3760,3368.1582,3394.3760,3394.3760,
1/18/2025 4:25:00 PM,01BCNOT_T1L1,N,N,N,3394.7190,3394.7190,3368.1582,3394.7190,3394.7190,
1/18/2025 4:25:00 PM,01BCNOT_T1L2,N,N,N,3394.7190,3394.7190,3368.1582,3394.7190,3394.7190,
1/18/2025 4:25:00 PM,01BINENG_G01,N,N,N,3441.3724,3441.3724,3323.7659,3441.3724,3441.3724,
1/18/2025 4:25:00 PM,01BINGA_SS,N,N,N,3438.6281,3438.6281,3368.1582,3438.6281,3438.6281,
1/18/2025 4:25:00 PM,01BINGA_T1L1,N,N,N,3438.9711,3438.9711,3368.1582,3438.9711,3438.9711,
