TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 12:35:00 PM,01ACNPC_G01,N,N,N,3491.7951,3491.7951,2458.7496,3491.7951,3491.7951,
1/18/2025 12:35:00 PM,01AEC_L01,N,N,N,3499.4963,3499.4963,2694.2562,3499.4963,3499.4963,
1/18/2025 12:35:00 PM,01AMBUK_SS,N,N,N,3503.3469,3503.3469,2694.2562,3503.3469,3503.3469,
1/18/2025 12:35:00 PM,01AMBUK_T1L1,N,N,N,3503.3469,3503.3469,2694.2562,3503.3469,3503.3469,
1/18/2025 12:35:00 PM,01AMBUK_U01,N,N,N,3503.3469,3503.3469,2722.4329,3503.3469,3503.3469,
1/18/2025 12:35:00 PM,01AMBUK_U02,N,N,N,3502.9969,3502.9969,2886.8206,3502.9969,3502.9969,
1/18/2025 12:35:00 PM,01AMBUK_U03,N,N,N,3503.3469,3503.3469,2617.0848,3503.3469,3503.3469,
1/18/2025 12:35:00 PM,01AMPHAW_G01,N,N,N,3488.6446,3488.6446,2724.5645,3488.6446,3488.6446,
1/18/2025 12:35:00 PM,01ANDA_G01,N,N,N,3499.4963,3499.4963,2740.5398,3499.4963,3499.4963,
1/18/2025 12:35:00 PM,01ANGAT_A,N,N,N,3483.3938,3483.3938,2685.4626,3483.3938,3483.3938,
1/18/2025 12:35:00 PM,01ANGAT_M,N,N,N,3485.8442,3485.8442,3084.0816,3485.8442,3485.8442,
1/18/2025 12:35:00 PM,01ANGAT_SS,N,N,N,3490.7450,3490.7450,2694.2562,3490.7450,3490.7450,
1/18/2025 12:35:00 PM,01ANGAT_T5L1,N,N,N,3500.5465,3500.5465,2694.2562,3500.5465,3500.5465,
1/18/2025 12:35:00 PM,01APEC_G01,N,N,N,3499.4963,3499.4963,2720.2085,3499.4963,3499.4963,
1/18/2025 12:35:00 PM,01ARAYSOL_G01,N,N,N,3499.4963,3499.4963,2714.8820,3499.4963,3499.4963,
