TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 9:00:00 PM,01ACNPC_G01,N,N,N,3674.1372,3674.1372,3445.9728,3674.1372,3674.1372,
1/18/2025 9:00:00 PM,01AEC_L01,N,N,N,3673.0424,3673.0424,3293.9128,3673.0424,3673.0424,
1/18/2025 9:00:00 PM,01AMBUK_SS,N,N,N,3717.9290,3717.9290,3293.9128,3717.9290,3717.9290,
1/18/2025 9:00:00 PM,01AMBUK_T1L1,N,N,N,3717.9290,3717.9290,3293.9128,3717.9290,3717.9290,
1/18/2025 9:00:00 PM,01AMBUK_U01,N,N,N,3717.9290,3717.9290,3374.0519,3717.9290,3717.9290,
1/18/2025 9:00:00 PM,01AMBUK_U02,N,N,N,3717.5641,3717.5641,3313.5480,3717.5641,3717.5641,
1/18/2025 9:00:00 PM,01AMBUK_U03,N,N,N,3717.9290,3717.9290,3369.3392,3717.9290,3717.9290,
1/18/2025 9:00:00 PM,01AMPHAW_G01,N,N,N,3710.6304,3710.6304,3287.8922,3710.6304,3710.6304,
1/18/2025 9:00:00 PM,01ANDA_G01,N,N,N,3673.0424,3673.0424,3945.6571,3673.0424,3673.0424,
1/18/2025 9:00:00 PM,01ANGAT_A,N,N,N,3623.0467,3623.0467,3375.1982,3623.0467,3623.0467,
1/18/2025 9:00:00 PM,01ANGAT_M,N,N,N,3625.6012,3625.6012,3250.4196,3625.6012,3625.6012,
1/18/2025 9:00:00 PM,01ANGAT_SS,N,N,N,3631.0752,3631.0752,3293.9128,3631.0752,3631.0752,
1/18/2025 9:00:00 PM,01ANGAT_T5L1,N,N,N,3649.3218,3649.3218,3293.9128,3649.3218,3649.3218,
1/18/2025 9:00:00 PM,01APEC_G01,N,N,N,3673.0424,3673.0424,3433.7397,3673.0424,3673.0424,
1/18/2025 9:00:00 PM,01ARAYSOL_G01,N,N,N,3673.0424,3673.0424,3411.1336,3673.0424,3673.0424,
1/18/2025 9:00:00 PM,01ARAYSOL_G02,N,N,N,3673.0424,3673.0424,3411.1336,3673.0424,3673.0424,
1/18/2025 9:00:00 PM,01ARESOL_G01,N,N,N,3673.4073,3673.4073,3406.1946,3673.4073,3673.4073,
1/18/2025 9:00:00 PM,01ARMSOL_G01,N,N,N,3674.1372,3674.1372,3407.3845,3674.1372,3674.1372,
1/18/2025 9:00:00 PM,01BAKSIP_G01,N,N,N,3710.6304,3710.6304,3428.0072,3710.6304,3710.6304,
1/18/2025 9:00:00 PM,01BAKUN_G01,N,N,N,3703.3317,3703.3317,3309.7561,3703.3317,3703.3317,
1/18/2025 9:00:00 PM,01BAKUN_SS,N,N,N,3703.3317,3703.3317,3293.9128,3703.3317,3703.3317,
1/18/2025 9:00:00 PM,01BALNEO_L01,N,N,N,3646.7672,3646.7672,3293.9128,3646.7672,3646.7672,
1/18/2025 9:00:00 PM,01BALNEO_L02,N,N,N,3646.7672,3646.7672,3293.9128,3646.7672,3646.7672,
1/18/2025 9:00:00 PM,01BALNEO_SS,N,N,N,3636.1842,3636.1842,3293.9128,3636.1842,3636.1842,
1/18/2025 9:00:00 PM,01BALSIK_SS,N,N,N,3569.7666,3569.7666,3293.9128,3569.7666,3569.7666,
1/18/2025 9:00:00 PM,01BALWIND_G01,N,N,N,3648.2270,3648.2270,3245.2420,3648.2270,3648.2270,
1/18/2025 9:00:00 PM,01BANTAY_SS,N,N,N,3751.5028,3751.5028,3293.9128,3751.5028,3751.5028,
1/18/2025 9:00:00 PM,01BATAAN_SS,N,N,N,3487.2919,3487.2919,3293.9128,3487.2919,3487.2919,
1/18/2025 9:00:00 PM,01BAUANG_GS1,N,N,N,3692.0188,3692.0188,3377.9982,3692.0188,3692.0188,
1/18/2025 9:00:00 PM,01BAUANG_GS2,N,N,N,3692.0188,3692.0188,3377.9982,3692.0188,3692.0188,
1/18/2025 9:00:00 PM,01BAUANG_GS3,N,N,N,3692.0188,3692.0188,3377.9982,3692.0188,3692.0188,
1/18/2025 9:00:00 PM,01BAUANG_SS,N,N,N,3699.6824,3699.6824,3293.9128,3699.6824,3699.6824,
1/18/2025 9:00:00 PM,01BAUAN_T1L1,N,N,N,3700.4123,3700.4123,3293.9128,3700.4123,3700.4123,
1/18/2025 9:00:00 PM,01BAUAN_T1L2,N,N,N,3700.4123,3700.4123,3293.9128,3700.4123,3700.4123,
1/18/2025 9:00:00 PM,01BAUAN_T1L3,N,N,N,3700.0473,3700.0473,3293.9128,3700.0473,3700.0473,
1/18/2025 9:00:00 PM,01BAUAN_T2L1,N,N,N,3700.4123,3700.4123,3293.9128,3700.4123,3700.4123,
1/18/2025 9:00:00 PM,01BAUAN_T2L2,N,N,N,3700.0473,3700.0473,3293.9128,3700.0473,3700.0473,
1/18/2025 9:00:00 PM,01BCNOT_SS,N,N,N,3709.5356,3709.5356,3293.9128,3709.5356,3709.5356,
1/18/2025 9:00:00 PM,01BCNOT_T1L1,N,N,N,3709.5356,3709.5356,3293.9128,3709.5356,3709.5356,
1/18/2025 9:00:00 PM,01BCNOT_T1L2,N,N,N,3709.5356,3709.5356,3293.9128,3709.5356,3709.5356,
1/18/2025 9:00:00 PM,01BINENG_G01,N,N,N,3710.6304,3710.6304,3394.2211,3710.6304,3710.6304,
1/18/2025 9:00:00 PM,01BINGA_SS,N,N,N,3701.1421,3701.1421,3293.9128,3701.1421,3701.1421,
1/18/2025 9:00:00 PM,01BINGA_T1L1,N,N,N,3701.5071,3701.5071,3293.9128,3701.5071,3701.5071,
1/18/2025 9:00:00 PM,01BINGA_U01,N,N,N,3701.1421,3701.1421,3677.1950,3701.1421,3701.1421,
1/18/2025 9:00:00 PM,01BINGA_U02,N,N,N,3701.1421,3701.1421,3416.6893,3701.1421,3701.1421,
1/18/2025 9:00:00 PM,01BINGA_U03,N,N,N,3701.1421,3701.1421,3360.8182,3701.1421,3701.1421,
1/18/2025 9:00:00 PM,01BINGA_U04,N,N,N,3701.1421,3701.1421,3637.7375,3701.1421,3701.1421,
1/18/2025 9:00:00 PM,01BNTAY_T1L1,N,N,N,3751.1379,3751.1379,3293.9128,3751.1379,3751.1379,
1/18/2025 9:00:00 PM,01BNTAY_T1L2,N,N,N,3751.1379,3751.1379,3293.9128,3751.1379,3751.1379,
1/18/2025 9:00:00 PM,01BNTAY_T1L3,N,N,N,3751.1379,3751.1379,3293.9128,3751.1379,3751.1379,
1/18/2025 9:00:00 PM,01BONGSOL_G01,N,N,N,3703.3317,3703.3317,3435.8324,3703.3317,3703.3317,
1/18/2025 9:00:00 PM,01BOSUNG_G01,N,N,N,3688.3695,3688.3695,3266.98,3688.3695,3688.3695,
1/18/2025 9:00:00 PM,01BOTOLAN_SS,N,N,N,3606.9896,3606.9896,3293.9128,3606.9896,3606.9896,
1/18/2025 9:00:00 PM,01BOTOL_T1L1,N,N,N,3613.9234,3613.9234,3293.9128,3613.9234,3613.9234,
1/18/2025 9:00:00 PM,01BOTOL_T1L2,N,N,N,3613.9234,3613.9234,3293.9128,3613.9234,3613.9234,
1/18/2025 9:00:00 PM,01BPC_T1L1,N,N,N,3487.6568,3487.6568,3293.9128,3487.6568,3487.6568,
1/18/2025 9:00:00 PM,01BPC_T2L2,N,N,N,3487.6568,3487.6568,3293.9128,3487.6568,3487.6568,
1/18/2025 9:00:00 PM,01BPPC_SS,N,N,N,3692.0188,3692.0188,3293.9128,3692.0188,3692.0188,
1/18/2025 9:00:00 PM,01BT2020_G01,N,N,N,3563.9276,3563.9276,3309.6267,3563.9276,3563.9276,
1/18/2025 9:00:00 PM,01BT2020_G02,N,N,N,3563.9276,3563.9276,3309.6267,3563.9276,3563.9276,
1/18/2025 9:00:00 PM,01BTNSOL_G01,N,N,N,3488.7516,3488.7516,3232.8650,3488.7516,3488.7516,
1/18/2025 9:00:00 PM,01BTPP_T3L1,N,N,N,3488.7516,3488.7516,3293.9128,3488.7516,3488.7516,
1/18/2025 9:00:00 PM,01BTPP_T3L2,N,N,N,3488.7516,3488.7516,3293.9128,3488.7516,3488.7516,
1/18/2025 9:00:00 PM,01BTPP_T3L3,N,N,N,3488.7516,3488.7516,3293.9128,3488.7516,3488.7516,
1/18/2025 9:00:00 PM,01BTPP_T3L4,N,N,N,3488.7516,3488.7516,3293.9128,3488.7516,3488.7516,
1/18/2025 9:00:00 PM,01BTPP_T3L5,N,N,N,3488.7516,3488.7516,3293.9128,3488.7516,3488.7516,
1/18/2025 9:00:00 PM,01BTPP_T4L1,N,N,N,3649.3218,3649.3218,3293.9128,3649.3218,3649.3218,
1/18/2025 9:00:00 PM,01BTSOLEN_BAT,N,N,N,3488.7516,3488.7516,3232.8650,3488.7516,3488.7516,
1/18/2025 9:00:00 PM,01BTSOLEN_G01,N,N,N,3488.7516,3488.7516,3232.8650,3488.7516,3488.7516,
1/18/2025 9:00:00 PM,01BULSOL_G01,N,N,N,3690.9240,3690.9240,3428.6769,3690.9240,3690.9240,
1/18/2025 9:00:00 PM,01BURGOS_G01,N,N,N,3669.0281,3669.0281,3150.6241,3669.0281,3669.0281,
1/18/2025 9:00:00 PM,01BURGOS_G02,N,N,N,3688.3695,3688.3695,3266.98,3688.3695,3688.3695,
1/18/2025 9:00:00 PM,01BURGOS_G03,N,N,N,3688.3695,3688.3695,3266.98,3688.3695,3688.3695,
1/18/2025 9:00:00 PM,01BURGOS_SS,N,N,N,3669.0281,3669.0281,3293.9128,3669.0281,3669.0281,
1/18/2025 9:00:00 PM,01BUTAO_G01,N,N,N,3627.0609,3627.0609,3355.4655,3627.0609,3627.0609,
1/18/2025 9:00:00 PM,01BYOMB_DID,N,N,N,3806.9725,3806.9725,3293.9128,3806.9725,3806.9725,
1/18/2025 9:00:00 PM,01BYOMB_SS,N,N,N,3806.2426,3806.2426,3293.9128,3806.2426,3806.2426,
1/18/2025 9:00:00 PM,01BYOMB_T1L1,N,N,N,3809.5270,3809.5270,3293.9128,3809.5270,3809.5270,
1/18/2025 9:00:00 PM,01BYOMB_T1L2,N,N,N,3806.9725,3806.9725,3293.9128,3806.9725,3806.9725,
1/18/2025 9:00:00 PM,01BYOMB_T1L3,N,N,N,3809.5270,3809.5270,3293.9128,3809.5270,3809.5270,
1/18/2025 9:00:00 PM,01CABSOL_G01,N,N,N,3702.6019,3702.6019,3435.1490,3702.6019,3702.6019,
1/18/2025 9:00:00 PM,01CAGBIO_G01,N,N,N,3948.9311,3948.9311,3500.0531,3948.9311,3948.9311,
1/18/2025 9:00:00 PM,01CAGYSOL_G01,N,N,N,4007.6852,4007.6852,3577.2940,4007.6852,4007.6852,
1/18/2025 9:00:00 PM,01CALIBUNK_G01,N,N,N,3673.0424,3673.0424,3411.1336,3673.0424,3673.0424,
1/18/2025 9:00:00 PM,01CAPRIS_G01,N,N,N,3498.2399,3498.2399,3095.7167,3498.2399,3498.2399,
1/18/2025 9:00:00 PM,01CAPRIS_G02,N,N,N,3498.2399,3498.2399,3019.2161,3498.2399,3498.2399,
1/18/2025 9:00:00 PM,01CASECN_G01,N,N,N,3562.8328,3562.8328,3299.4801,3562.8328,3562.8328,
1/18/2025 9:00:00 PM,01CASECN_SS,N,N,N,3562.8328,3562.8328,3293.9128,3562.8328,3562.8328,
1/18/2025 9:00:00 PM,01CAYBSOL_G01,N,N,N,3585.8236,3585.8236,3324.0943,3585.8236,3585.8236,
1/18/2025 9:00:00 PM,01CBNTU_SS,N,N,N,3703.6967,3703.6967,3293.9128,3703.6967,3703.6967,
1/18/2025 9:00:00 PM,01CBNTU_T1L1,N,N,N,3703.3317,3703.3317,3293.9128,3703.3317,3703.3317,
1/18/2025 9:00:00 PM,01CBNTU_T1L3,N,N,N,3703.3317,3703.3317,3293.9128,3703.3317,3703.3317,
1/18/2025 9:00:00 PM,01CBNTU_T2L1,N,N,N,3703.3317,3703.3317,3293.9128,3703.3317,3703.3317,
1/18/2025 9:00:00 PM,01CBNTU_T2L2,N,N,N,3702.6019,3702.6019,3293.9128,3702.6019,3702.6019,
1/18/2025 9:00:00 PM,01CBN_CELCOR,N,N,N,3702.6019,3702.6019,3293.9128,3702.6019,3702.6019,
1/18/2025 9:00:00 PM,01CBN_CELCOR2,N,N,N,3703.3317,3703.3317,3293.9128,3703.3317,3703.3317,
1/18/2025 9:00:00 PM,01CIP2_G01,N,N,N,3709.5356,3709.5356,3376.5125,3709.5356,3709.5356,
1/18/2025 9:00:00 PM,01CLARK_L01,N,N,N,3677.0566,3677.0566,3293.9128,3677.0566,3677.0566,
1/18/2025 9:00:00 PM,01CLARK_L02,N,N,N,3649.3218,3649.3218,3293.9128,3649.3218,3649.3218,
1/18/2025 9:00:00 PM,01CLARK_L03,N,N,N,3677.0566,3677.0566,3293.9128,3677.0566,3677.0566,
1/18/2025 9:00:00 PM,01CLARK_L04,N,N,N,3677.4216,3677.4216,3293.9128,3677.4216,3677.4216,
1/18/2025 9:00:00 PM,01CLARK_SS,N,N,N,3677.0566,3677.0566,3293.9128,3677.0566,3677.0566,
1/18/2025 9:00:00 PM,01CLARK_T1L1,N,N,N,3677.0566,3677.0566,3293.9128,3677.0566,3677.0566,
1/18/2025 9:00:00 PM,01CLARK_T1L2,N,N,N,3649.3218,3649.3218,3293.9128,3649.3218,3649.3218,
1/18/2025 9:00:00 PM,01CLARK_T2L1,N,N,N,3677.7865,3677.7865,3293.9128,3677.7865,3677.7865,
1/18/2025 9:00:00 PM,01CLASOL_G01,N,N,N,3677.0566,3677.0566,3408.4898,3677.0566,3677.0566,
1/18/2025 9:00:00 PM,01CLEANG_G01,N,N,N,3563.9276,3563.9276,3309.6267,3563.9276,3563.9276,
1/18/2025 9:00:00 PM,01CNCEP_BAT,N,N,N,3673.4073,3673.4073,3406.1946,3673.4073,3673.4073,
1/18/2025 9:00:00 PM,01CNCEP_CAT,N,N,N,3673.4073,3673.4073,3293.9128,3673.4073,3673.4073,
1/18/2025 9:00:00 PM,01CNCEP_DAP2,N,N,N,3673.4073,3673.4073,3293.9128,3673.4073,3673.4073,
1/18/2025 9:00:00 PM,01CNCEP_SS,N,N,N,3671.9476,3671.9476,3293.9128,3671.9476,3671.9476,
1/18/2025 9:00:00 PM,01CNCEP_T1L3,N,N,N,3671.9476,3671.9476,3293.9128,3671.9476,3671.9476,
1/18/2025 9:00:00 PM,01CNCEP_TEI,N,N,N,3674.1372,3674.1372,3293.9128,3674.1372,3674.1372,
1/18/2025 9:00:00 PM,01CN_TRELC1,N,N,N,3674.1372,3674.1372,3293.9128,3674.1372,3674.1372,
1/18/2025 9:00:00 PM,01CN_TRELC2,N,N,N,3673.4073,3673.4073,3293.9128,3673.4073,3673.4073,
1/18/2025 9:00:00 PM,01CONSOL_G01,N,N,N,3673.4073,3673.4073,3406.1946,3673.4073,3673.4073,
1/18/2025 9:00:00 PM,01CRUZD_MECO,N,N,N,3690.9240,3690.9240,3293.9128,3690.9240,3690.9240,
1/18/2025 9:00:00 PM,01CRUZD_SS,N,N,N,3690.1942,3690.1942,3293.9128,3690.1942,3690.1942,
1/18/2025 9:00:00 PM,01CRUZD_T2L1,N,N,N,3690.9240,3690.9240,3293.9128,3690.9240,3690.9240,
1/18/2025 9:00:00 PM,01CURIM_SS,N,N,N,3719.3888,3719.3888,3293.9128,3719.3888,3719.3888,
1/18/2025 9:00:00 PM,01CURIM_T1L1,N,N,N,3720.8485,3720.8485,3293.9128,3720.8485,3720.8485,
1/18/2025 9:00:00 PM,01CURIM_T1L2,N,N,N,3720.8485,3720.8485,3293.9128,3720.8485,3720.8485,
1/18/2025 9:00:00 PM,01CURSOL_G02,N,N,N,3720.8485,3720.8485,3015.7849,3720.8485,3720.8485,
1/18/2025 9:00:00 PM,01DALSOL_G01,N,N,N,3674.1372,3674.1372,3407.3845,3674.1372,3674.1372,
1/18/2025 9:00:00 PM,01DOMSOL_G01,N,N,N,3627.0609,3627.0609,3355.4655,3627.0609,3627.0609,
1/18/2025 9:00:00 PM,01DOMSOL_L01,N,N,N,3627.0609,3627.0609,3293.9128,3627.0609,3627.0609,
