TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 10:50:00 AM,01ACNPC_G01,N,N,N,2935.1977,2935.1977,2593.6526,2935.1977,2935.1977,
1/18/2025 10:50:00 AM,01AEC_L01,N,N,N,2943.1971,2943.1971,2761.36,2943.1971,2943.1971,
1/18/2025 10:50:00 AM,01AMBUK_SS,N,N,N,2950.0115,2950.0115,2761.36,2950.0115,2950.0115,
1/18/2025 10:50:00 AM,01AMBUK_T1L1,N,N,N,2950.0115,2950.0115,2761.36,2950.0115,2950.0115,
1/18/2025 10:50:00 AM,01AMBUK_U01,N,N,N,2950.0115,2950.0115,2939.2635,2950.0115,2950.0115,
1/18/2025 10:50:00 AM,01AMBUK_U02,N,N,N,2950.0115,2950.0115,3721.6724,2950.0115,2950.0115,
1/18/2025 10:50:00 AM,01AMBUK_U03,N,N,N,2950.0115,2950.0115,1599.8220,2950.0115,2950.0115,
1/18/2025 10:50:00 AM,01AMPHAW_G01,N,N,N,2939.6418,2939.6418,2903.6310,2939.6418,2939.6418,
1/18/2025 10:50:00 AM,01ANDA_G01,N,N,N,2943.1971,2943.1971,2949.5873,2943.1971,2943.1971,
1/18/2025 10:50:00 AM,01ANGAT_A,N,N,N,2934.3089,2934.3089,2555.7474,2934.3089,2934.3089,
1/18/2025 10:50:00 AM,01ANGAT_M,N,N,N,2933.4201,2933.4201,4500,2933.4201,2933.4201,
1/18/2025 10:50:00 AM,01ANGAT_SS,N,N,N,2940.8269,2940.8269,2761.36,2940.8269,2940.8269,
1/18/2025 10:50:00 AM,01ANGAT_T5L1,N,N,N,2962.7513,2962.7513,2761.36,2962.7513,2962.7513,
1/18/2025 10:50:00 AM,01APEC_G01,N,N,N,2943.1971,2943.1971,2650.1742,2943.1971,2943.1971,
1/18/2025 10:50:00 AM,01ARAYSOL_G01,N,N,N,2943.1971,2943.1971,2895.60,2943.1971,2943.1971,
1/18/2025 10:50:00 AM,01ARAYSOL_G02,N,N,N,2943.1971,2943.1971,2901.3478,2943.1971,2943.1971,
1/18/2025 10:50:00 AM,01ARESOL_G01,N,N,N,2935.1977,2935.1977,2236.3874,2935.1977,2935.1977,
1/18/2025 10:50:00 AM,01ARMSOL_G01,N,N,N,2935.1977,2935.1977,2640.3482,2935.1977,2935.1977,
1/18/2025 10:50:00 AM,01BAKSIP_G01,N,N,N,2939.6418,2939.6418,2859.1061,2939.6418,2939.6418,
1/18/2025 10:50:00 AM,01BAKUN_G01,N,N,N,2843.3524,2843.3524,2810.9714,2843.3524,2843.3524,
1/18/2025 10:50:00 AM,01BAKUN_SS,N,N,N,2843.9450,2843.9450,2761.36,2843.9450,2843.9450,
1/18/2025 10:50:00 AM,01BALNEO_L01,N,N,N,2962.7513,2962.7513,2761.36,2962.7513,2962.7513,
1/18/2025 10:50:00 AM,01BALNEO_L02,N,N,N,2896.3857,2896.3857,2761.36,2896.3857,2896.3857,
1/18/2025 10:50:00 AM,01BALNEO_SS,N,N,N,2888.9788,2888.9788,2761.36,2888.9788,2888.9788,
1/18/2025 10:50:00 AM,01BALSIK_SS,N,N,N,2907.6441,2907.6441,2761.36,2907.6441,2907.6441,
1/18/2025 10:50:00 AM,01BALWIND_G01,N,N,N,2619.0722,2619.0722,3558.6016,2619.0722,2619.0722,
1/18/2025 10:50:00 AM,01BANTAY_SS,N,N,N,2747.0630,2747.0630,2761.36,2747.0630,2747.0630,
1/18/2025 10:50:00 AM,01BATAAN_SS,N,N,N,2867.6470,2867.6470,2761.36,2867.6470,2867.6470,
1/18/2025 10:50:00 AM,01BAUANG_GS1,N,N,N,2901.4223,2901.4223,2643.5090,2901.4223,2901.4223,
1/18/2025 10:50:00 AM,01BAUANG_GS2,N,N,N,2901.4223,2901.4223,4500,2901.4223,2901.4223,
1/18/2025 10:50:00 AM,01BAUANG_GS3,N,N,N,2901.4223,2901.4223,2643.5839,2901.4223,2901.4223,
1/18/2025 10:50:00 AM,01BAUANG_SS,N,N,N,2903.4963,2903.4963,2761.36,2903.4963,2903.4963,
1/18/2025 10:50:00 AM,01BAUAN_T1L1,N,N,N,2904.3851,2904.3851,2761.36,2904.3851,2904.3851,
1/18/2025 10:50:00 AM,01BAUAN_T1L2,N,N,N,2904.3851,2904.3851,2761.36,2904.3851,2904.3851,
1/18/2025 10:50:00 AM,01BAUAN_T1L3,N,N,N,2904.0888,2904.0888,2761.36,2904.0888,2904.0888,
1/18/2025 10:50:00 AM,01BAUAN_T2L1,N,N,N,2904.3851,2904.3851,2761.36,2904.3851,2904.3851,
1/18/2025 10:50:00 AM,01BAUAN_T2L2,N,N,N,2904.3851,2904.3851,2761.36,2904.3851,2904.3851,
1/18/2025 10:50:00 AM,01BCNOT_SS,N,N,N,2875.9427,2875.9427,2761.36,2875.9427,2875.9427,
1/18/2025 10:50:00 AM,01BCNOT_T1L1,N,N,N,2876.2390,2876.2390,2761.36,2876.2390,2876.2390,
1/18/2025 10:50:00 AM,01BCNOT_T1L2,N,N,N,2876.2390,2876.2390,2761.36,2876.2390,2876.2390,
1/18/2025 10:50:00 AM,01BINENG_G01,N,N,N,2939.6418,2939.6418,2657.9841,2939.6418,2939.6418,
1/18/2025 10:50:00 AM,01BINGA_SS,N,N,N,2939.9381,2939.9381,2761.36,2939.9381,2939.9381,
1/18/2025 10:50:00 AM,01BINGA_T1L1,N,N,N,2940.2344,2940.2344,2761.36,2940.2344,2940.2344,
1/18/2025 10:50:00 AM,01BINGA_U01,N,N,N,2939.9381,2939.9381,2777.8389,2939.9381,2939.9381,
1/18/2025 10:50:00 AM,01BINGA_U02,N,N,N,2939.9381,2939.9381,4500,2939.9381,2939.9381,
1/18/2025 10:50:00 AM,01BINGA_U03,N,N,N,2939.9381,2939.9381,2350.0667,2939.9381,2939.9381,
1/18/2025 10:50:00 AM,01BINGA_U04,N,N,N,2939.9381,2939.9381,2932.8616,2939.9381,2939.9381,
1/18/2025 10:50:00 AM,01BNTAY_T1L1,N,N,N,2748.5444,2748.5444,2761.36,2748.5444,2748.5444,
1/18/2025 10:50:00 AM,01BNTAY_T1L2,N,N,N,2748.5444,2748.5444,2761.36,2748.5444,2748.5444,
1/18/2025 10:50:00 AM,01BNTAY_T1L3,N,N,N,2748.5444,2748.5444,2761.36,2748.5444,2748.5444,
1/18/2025 10:50:00 AM,01BONGSOL_G01,N,N,N,2952.6779,2952.6779,3287.7994,2952.6779,2952.6779,
1/18/2025 10:50:00 AM,01BOSUNG_G01,N,N,N,2649.8848,2649.8848,2282.5814,2649.8848,2649.8848,
1/18/2025 10:50:00 AM,01BOTOLAN_SS,N,N,N,2875.3501,2875.3501,2761.36,2875.3501,2875.3501,
1/18/2025 10:50:00 AM,01BOTOL_T1L1,N,N,N,2872.3874,2872.3874,2761.36,2872.3874,2872.3874,
