TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 9:20:00 PM,01ACNPC_G01,N,N,N,3676.4671,3676.4671,3927.3567,3676.4671,3676.4671,
1/18/2025 9:20:00 PM,01AEC_L01,N,N,N,3676.1017,3676.1017,3697.4118,3676.1017,3676.1017,
1/18/2025 9:20:00 PM,01AMBUK_SS,N,N,N,3712.6471,3712.6471,3697.4118,3712.6471,3712.6471,
1/18/2025 9:20:00 PM,01AMBUK_T1L1,N,N,N,3712.6471,3712.6471,3697.4118,3712.6471,3712.6471,
1/18/2025 9:20:00 PM,01AMBUK_U01,N,N,N,3711.9162,3711.9162,4152.7615,3711.9162,3711.9162,
1/18/2025 9:20:00 PM,01AMBUK_U02,N,N,N,3711.9162,3711.9162,4147.1009,3711.9162,3711.9162,
1/18/2025 9:20:00 PM,01AMBUK_U03,N,N,N,3712.2816,3712.2816,4152.4088,3712.2816,3712.2816,
1/18/2025 9:20:00 PM,01AMPHAW_G01,N,N,N,3706.0689,3706.0689,3717.6505,3706.0689,3706.0689,
1/18/2025 9:20:00 PM,01ANDA_G01,N,N,N,3676.1017,3676.1017,4038.2712,3676.1017,3676.1017,
1/18/2025 9:20:00 PM,01ANGAT_A,N,N,N,3623.1108,3623.1108,3782.8911,3623.1108,3623.1108,
1/18/2025 9:20:00 PM,01ANGAT_M,N,N,N,3626.0345,3626.0345,3745.6362,3626.0345,3626.0345,
1/18/2025 9:20:00 PM,01ANGAT_SS,N,N,N,3631.5163,3631.5163,3697.4118,3631.5163,3631.5163,
1/18/2025 9:20:00 PM,01ANGAT_T5L1,N,N,N,3654.5399,3654.5399,3697.4118,3654.5399,3654.5399,
1/18/2025 9:20:00 PM,01APEC_G01,N,N,N,3676.1017,3676.1017,3817.6134,3676.1017,3676.1017,
1/18/2025 9:20:00 PM,01ARAYSOL_G01,N,N,N,3676.1017,3676.1017,3836.7355,3676.1017,3676.1017,
1/18/2025 9:20:00 PM,01ARAYSOL_G02,N,N,N,3676.1017,3676.1017,3836.7355,3676.1017,3676.1017,
