TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 10:30:00 AM,01ACNPC_G01,N,N,N,3012.4571,3012.4571,3620.7851,3012.4571,3012.4571,
1/18/2025 10:30:00 AM,01AEC_L01,N,N,N,3020.9695,3020.9695,3518.4006,3020.9695,3020.9695,
1/18/2025 10:30:00 AM,01AMBUK_SS,N,N,N,3028.8738,3028.8738,3518.4006,3028.8738,3028.8738,
1/18/2025 10:30:00 AM,01AMBUK_T1L1,N,N,N,3028.8738,3028.8738,3518.4006,3028.8738,3028.8738,
1/18/2025 10:30:00 AM,01AMBUK_U01,N,N,N,3028.8738,3028.8738,3310.4042,3028.8738,3028.8738,
1/18/2025 10:30:00 AM,01AMBUK_U02,N,N,N,3028.5698,3028.5698,3725.4216,3028.5698,3028.5698,
1/18/2025 10:30:00 AM,01AMBUK_U03,N,N,N,3028.8738,3028.8738,3176.8881,3028.8738,3028.8738,
1/18/2025 10:30:00 AM,01AMPHAW_G01,N,N,N,3017.9294,3017.9294,3570.8303,3017.9294,3017.9294,
1/18/2025 10:30:00 AM,01ANDA_G01,N,N,N,3020.9695,3020.9695,3035.0578,3020.9695,3020.9695,
1/18/2025 10:30:00 AM,01ANGAT_A,N,N,N,3011.2411,3011.2411,3469.9207,3011.2411,3011.2411,
1/18/2025 10:30:00 AM,01ANGAT_M,N,N,N,3010.3291,3010.3291,4500,3010.3291,3010.3291,
1/18/2025 10:30:00 AM,01ANGAT_SS,N,N,N,3017.9294,3017.9294,3518.4006,3017.9294,3017.9294,
1/18/2025 10:30:00 AM,01ANGAT_T5L1,N,N,N,3040.1223,3040.1223,3518.4006,3040.1223,3040.1223,
1/18/2025 10:30:00 AM,01APEC_G01,N,N,N,3020.9695,3020.9695,3492.7207,3020.9695,3020.9695,
1/18/2025 10:30:00 AM,01ARAYSOL_G01,N,N,N,3020.9695,3020.9695,3439.0476,3020.9695,3020.9695,
1/18/2025 10:30:00 AM,01ARAYSOL_G02,N,N,N,3020.9695,3020.9695,3465.7601,3020.9695,3020.9695,
1/18/2025 10:30:00 AM,01ARESOL_G01,N,N,N,3012.4571,3012.4571,3359.7725,3012.4571,3012.4571,
1/18/2025 10:30:00 AM,01ARMSOL_G01,N,N,N,3012.4571,3012.4571,3280.9418,3012.4571,3012.4571,
1/18/2025 10:30:00 AM,01BAKSIP_G01,N,N,N,3017.9294,3017.9294,3486.8211,3017.9294,3017.9294,
1/18/2025 10:30:00 AM,01BAKUN_G01,N,N,N,2920.9495,2920.9495,3544.4177,2920.9495,2920.9495,
1/18/2025 10:30:00 AM,01BAKUN_SS,N,N,N,2921.5575,2921.5575,3518.4006,2921.5575,2921.5575,
1/18/2025 10:30:00 AM,01BALNEO_L01,N,N,N,3040.1223,3040.1223,3518.4006,3040.1223,3040.1223,
1/18/2025 10:30:00 AM,01BALNEO_L02,N,N,N,2973.2396,2973.2396,3518.4006,2973.2396,2973.2396,
1/18/2025 10:30:00 AM,01BALNEO_SS,N,N,N,2965.6393,2965.6393,3518.4006,2965.6393,2965.6393,
1/18/2025 10:30:00 AM,01BALSIK_SS,N,N,N,2984.1840,2984.1840,3518.4006,2984.1840,2984.1840,
1/18/2025 10:30:00 AM,01BALWIND_G01,N,N,N,2695.6764,2695.6764,3615.0521,2695.6764,2695.6764,
1/18/2025 10:30:00 AM,01BANTAY_SS,N,N,N,2825.4896,2825.4896,3518.4006,2825.4896,2825.4896,
1/18/2025 10:30:00 AM,01BATAAN_SS,N,N,N,2943.4464,2943.4464,3518.4006,2943.4464,2943.4464,
1/18/2025 10:30:00 AM,01BAUANG_GS1,N,N,N,2979.0158,2979.0158,3417.57,2979.0158,2979.0158,
1/18/2025 10:30:00 AM,01BAUANG_GS2,N,N,N,2979.3198,2979.3198,4500,2979.3198,2979.3198,
1/18/2025 10:30:00 AM,01BAUANG_GS3,N,N,N,2979.3198,2979.3198,3417.57,2979.3198,2979.3198,
1/18/2025 10:30:00 AM,01BAUANG_SS,N,N,N,2981.1439,2981.1439,3518.4006,2981.1439,2981.1439,
1/18/2025 10:30:00 AM,01BAUAN_T1L1,N,N,N,2982.3599,2982.3599,3518.4006,2982.3599,2982.3599,
1/18/2025 10:30:00 AM,01BAUAN_T1L2,N,N,N,2982.3599,2982.3599,3518.4006,2982.3599,2982.3599,
1/18/2025 10:30:00 AM,01BAUAN_T1L3,N,N,N,2981.7519,2981.7519,3518.4006,2981.7519,2981.7519,
1/18/2025 10:30:00 AM,01BAUAN_T2L1,N,N,N,2982.3599,2982.3599,3518.4006,2982.3599,2982.3599,
