TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 12:10:00 PM,01ACNPC_G01,N,N,N,1.0004,1.0004,1190.0026,1.0004,1.0004,
1/18/2025 12:10:00 PM,01AEC_L01,N,N,N,1.0026,1.0026,1477.5270,1.0026,1.0026,
1/18/2025 12:10:00 PM,01AMBUK_SS,N,N,N,1.0043,1.0043,1477.5270,1.0043,1.0043,
1/18/2025 12:10:00 PM,01AMBUK_T1L1,N,N,N,1.0043,1.0043,1477.5270,1.0043,1.0043,
1/18/2025 12:10:00 PM,01AMBUK_U01,N,N,N,1.0043,1.0043,1120.0004,1.0043,1.0043,
1/18/2025 12:10:00 PM,01AMBUK_U02,N,N,N,1.0042,1.0042,1745.0338,1.0042,1.0042,
1/18/2025 12:10:00 PM,01AMBUK_U03,N,N,N,1.0043,1.0043,1184.5618,1.0043,1.0043,
1/18/2025 12:10:00 PM,01AMPHAW_G01,N,N,N,0.9999,0.9999,1613.6277,0.9999,0.9999,
1/18/2025 12:10:00 PM,01ANDA_G01,N,N,N,1.0026,1.0026,1088.0756,1.0026,1.0026,
1/18/2025 12:10:00 PM,01ANGAT_A,N,N,N,1,1,1484.8146,1,1,
1/18/2025 12:10:00 PM,01ANGAT_M,N,N,N,1,1,2438.7893,1,1,
1/18/2025 12:10:00 PM,01ANGAT_SS,N,N,N,1.0016,1.0016,1477.5270,1.0016,1.0016,
1/18/2025 12:10:00 PM,01ANGAT_T5L1,N,N,N,1.0044,1.0044,1477.5270,1.0044,1.0044,
1/18/2025 12:10:00 PM,01APEC_G01,N,N,N,1.0026,1.0026,1512.3796,1.0026,1.0026,
1/18/2025 12:10:00 PM,01ARAYSOL_G01,N,N,N,1.0026,1.0026,1567.2480,1.0026,1.0026,
1/18/2025 12:10:00 PM,01ARAYSOL_G02,N,N,N,1.0026,1.0026,1554.3150,1.0026,1.0026,
1/18/2025 12:10:00 PM,01ARESOL_G01,N,N,N,1.0004,1.0004,1328.0797,1.0004,1.0004,
1/18/2025 12:10:00 PM,01ARMSOL_G01,N,N,N,1.0004,1.0004,1526.5812,1.0004,1.0004,
1/18/2025 12:10:00 PM,01BAKSIP_G01,N,N,N,0.9999,0.9999,1474.5516,0.9999,0.9999,
1/18/2025 12:10:00 PM,01BAKUN_G01,N,N,N,0.9657,0.9657,1552.0129,0.9657,0.9657,
1/18/2025 12:10:00 PM,01BAKUN_SS,N,N,N,0.9660,0.9660,1477.5270,0.9660,0.9660,
1/18/2025 12:10:00 PM,01BALNEO_L01,N,N,N,1.0044,1.0044,1477.5270,1.0044,1.0044,
