TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 5:50:00 PM,01ACNPC_G01,N,N,N,4904.7067,4904.7067,4783.7939,4904.7067,4904.7067,
1/18/2025 5:50:00 PM,01AEC_L01,N,N,N,4908.1421,4908.1421,4637.0070,4908.1421,4908.1421,
1/18/2025 5:50:00 PM,01AMBUK_SS,N,N,N,4936.1157,4936.1157,4637.0070,4936.1157,4936.1157,
1/18/2025 5:50:00 PM,01AMBUK_T1L1,N,N,N,4936.1157,4936.1157,4637.0070,4936.1157,4936.1157,
1/18/2025 5:50:00 PM,01AMBUK_U01,N,N,N,4936.1157,4936.1157,4663.3329,4936.1157,4936.1157,
1/18/2025 5:50:00 PM,01AMBUK_U02,N,N,N,4935.6249,4935.6249,4528.6087,4935.6249,4935.6249,
1/18/2025 5:50:00 PM,01AMBUK_U03,N,N,N,4936.1157,4936.1157,4691.1952,4936.1157,4936.1157,
1/18/2025 5:50:00 PM,01AMPHAW_G01,N,N,N,4922.3742,4922.3742,4412.5636,4922.3742,4922.3742,
1/18/2025 5:50:00 PM,01ANDA_G01,N,N,N,4908.1421,4908.1421,5749.3888,4908.1421,4908.1421,
1/18/2025 5:50:00 PM,01ANGAT_A,N,N,N,4850.2318,4850.2318,4621.1896,4850.2318,4850.2318,
1/18/2025 5:50:00 PM,01ANGAT_M,N,N,N,4848.7595,4848.7595,4642.9561,4848.7595,4848.7595,
1/18/2025 5:50:00 PM,01ANGAT_SS,N,N,N,4861.5194,4861.5194,4637.0070,4861.5194,4861.5194,
1/18/2025 5:50:00 PM,01ANGAT_T5L1,N,N,N,4907.6513,4907.6513,4637.0070,4907.6513,4907.6513,
1/18/2025 5:50:00 PM,01APEC_G01,N,N,N,4908.1421,4908.1421,4762.4991,4908.1421,4908.1421,
1/18/2025 5:50:00 PM,01ARAYSOL_G01,N,N,N,4908.1421,4908.1421,4662.9639,4908.1421,4908.1421,
1/18/2025 5:50:00 PM,01ARAYSOL_G02,N,N,N,4908.1421,4908.1421,4662.9639,4908.1421,4908.1421,
1/18/2025 5:50:00 PM,01ARESOL_G01,N,N,N,4903.7252,4903.7252,4346.9205,4903.7252,4903.7252,
1/18/2025 5:50:00 PM,01ARMSOL_G01,N,N,N,4904.7067,4904.7067,4672.1762,4904.7067,4904.7067,
