TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 6:20:00 AM,01ACNPC_G01,N,N,N,2981.9574,2981.9574,3922.7347,2981.9574,2981.9574,
1/18/2025 6:20:00 AM,01AEC_L01,N,N,N,2982.8441,2982.8441,3587.2336,2982.8441,2982.8441,
1/18/2025 6:20:00 AM,01AMBUK_SS,N,N,N,2969.8392,2969.8392,3587.2336,2969.8392,2969.8392,
1/18/2025 6:20:00 AM,01AMBUK_T1L1,N,N,N,2969.8392,2969.8392,3587.2336,2969.8392,2969.8392,
1/18/2025 6:20:00 AM,01AMBUK_U01,N,N,N,2969.8392,2969.8392,4345.8047,2969.8392,2969.8392,
1/18/2025 6:20:00 AM,01AMBUK_U02,N,N,N,2969.8392,2969.8392,3985.2891,2969.8392,2969.8392,
1/18/2025 6:20:00 AM,01AMBUK_U03,N,N,N,2969.8392,2969.8392,3986.5480,2969.8392,2969.8392,
1/18/2025 6:20:00 AM,01AMPHAW_G01,N,N,N,2970.1348,2970.1348,4021.3566,2970.1348,2970.1348,
1/18/2025 6:20:00 AM,01ANDA_G01,N,N,N,2982.8441,2982.8441,3698.3425,2982.8441,2982.8441,
1/18/2025 6:20:00 AM,01ANGAT_A,N,N,N,2938.8049,2938.8049,3791.0316,2938.8049,2938.8049,
1/18/2025 6:20:00 AM,01ANGAT_M,N,N,N,2937.9182,2937.9182,5565.4658,2937.9182,2937.9182,
1/18/2025 6:20:00 AM,01ANGAT_SS,N,N,N,2945.0117,2945.0117,3587.2336,2945.0117,2945.0117,
1/18/2025 6:20:00 AM,01ANGAT_T5L1,N,N,N,2955.6521,2955.6521,3587.2336,2955.6521,2955.6521,
1/18/2025 6:20:00 AM,01APEC_G01,N,N,N,2982.8441,2982.8441,4677.6989,2982.8441,2982.8441,
1/18/2025 6:20:00 AM,01ARAYSOL_G01,N,N,N,2982.8441,2982.8441,3817.2377,2982.8441,2982.8441,
1/18/2025 6:20:00 AM,01ARAYSOL_G02,N,N,N,2982.8441,2982.8441,3817.2377,2982.8441,2982.8441,
1/18/2025 6:20:00 AM,01ARESOL_G01,N,N,N,2981.6618,2981.6618,3818.3954,2981.6618,2981.6618,
1/18/2025 6:20:00 AM,01ARMSOL_G01,N,N,N,2981.9574,2981.9574,3818.8393,2981.9574,2981.9574,
1/18/2025 6:20:00 AM,01BAKSIP_G01,N,N,N,2970.1348,2970.1348,4048.6295,2970.1348,2970.1348,
1/18/2025 6:20:00 AM,01BAKUN_G01,N,N,N,2926.6867,2926.6867,4087.9076,2926.6867,2926.6867,
1/18/2025 6:20:00 AM,01BAKUN_SS,N,N,N,2926.6867,2926.6867,3587.2336,2926.6867,2926.6867,
1/18/2025 6:20:00 AM,01BALNEO_L01,N,N,N,2955.6521,2955.6521,3587.2336,2955.6521,2955.6521,
1/18/2025 6:20:00 AM,01BALNEO_L02,N,N,N,2931.1202,2931.1202,3587.2336,2931.1202,2931.1202,
1/18/2025 6:20:00 AM,01BALNEO_SS,N,N,N,2926.0956,2926.0956,3587.2336,2926.0956,2926.0956,
1/18/2025 6:20:00 AM,01BALSIK_SS,N,N,N,2924.6177,2924.6177,3587.2336,2924.6177,2924.6177,
1/18/2025 6:20:00 AM,01BALWIND_G01,N,N,N,2812.8941,2812.8941,4363.4488,2812.8941,2812.8941,
