TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 5:45:00 AM,01ACNPC_G01,N,N,N,2701.3654,2701.3654,3113.3862,2701.3654,2701.3654,
1/18/2025 5:45:00 AM,01AEC_L01,N,N,N,2702.9728,2702.9728,3100.6742,2702.9728,2702.9728,
1/18/2025 5:45:00 AM,01AMBUK_SS,N,N,N,2672.1629,2672.1629,3100.6742,2672.1629,2672.1629,
1/18/2025 5:45:00 AM,01AMBUK_T1L1,N,N,N,2672.1629,2672.1629,3100.6742,2672.1629,2672.1629,
1/18/2025 5:45:00 AM,01AMBUK_U01,N,N,N,2672.1629,2672.1629,3186.6136,2672.1629,2672.1629,
1/18/2025 5:45:00 AM,01AMBUK_U02,N,N,N,2672.1629,2672.1629,3219.5256,2672.1629,2672.1629,
1/18/2025 5:45:00 AM,01AMBUK_U03,N,N,N,2672.1629,2672.1629,3083.8466,2672.1629,2672.1629,
1/18/2025 5:45:00 AM,01AMPHAW_G01,N,N,N,2676.9853,2676.9853,3270.3798,2676.9853,2676.9853,
1/18/2025 5:45:00 AM,01ANDA_G01,N,N,N,2702.9728,2702.9728,3708.2671,2702.9728,2702.9728,
1/18/2025 5:45:00 AM,01ANGAT_A,N,N,N,2667.6083,2667.6083,3232.2846,2667.6083,2667.6083,
1/18/2025 5:45:00 AM,01ANGAT_M,N,N,N,2669.4837,2669.4837,3496.5981,2669.4837,2669.4837,
1/18/2025 5:45:00 AM,01ANGAT_SS,N,N,N,2672.9666,2672.9666,3100.6742,2672.9666,2672.9666,
1/18/2025 5:45:00 AM,01ANGAT_T5L1,N,N,N,2679.1286,2679.1286,3100.6742,2679.1286,2679.1286,
1/18/2025 5:45:00 AM,01APEC_G01,N,N,N,2702.9728,2702.9728,3577.7299,2702.9728,2702.9728,
1/18/2025 5:45:00 AM,01ARAYSOL_G01,N,N,N,2702.9728,2702.9728,3257.0837,2702.9728,2702.9728,
1/18/2025 5:45:00 AM,01ARAYSOL_G02,N,N,N,2702.9728,2702.9728,3257.0837,2702.9728,2702.9728,
