TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 10:30:00 PM,01ACNPC_G01,N,N,N,3682.6585,3682.6585,3150.8835,3682.6585,3682.6585,
1/18/2025 10:30:00 PM,01AEC_L01,N,N,N,3681.5624,3681.5624,3117.1957,3681.5624,3681.5624,
1/18/2025 10:30:00 PM,01AMBUK_SS,N,N,N,3686.6777,3686.6777,3117.1957,3686.6777,3686.6777,
1/18/2025 10:30:00 PM,01AMBUK_T1L1,N,N,N,3686.6777,3686.6777,3117.1957,3686.6777,3686.6777,
1/18/2025 10:30:00 PM,01AMBUK_U01,N,N,N,3686.6777,3686.6777,3162.6295,3686.6777,3686.6777,
1/18/2025 10:30:00 PM,01AMBUK_U02,N,N,N,3686.6777,3686.6777,3235.3658,3686.6777,3686.6777,
1/18/2025 10:30:00 PM,01AMBUK_U03,N,N,N,3686.3123,3686.3123,3231.6018,3686.3123,3686.3123,
1/18/2025 10:30:00 PM,01AMPHAW_G01,N,N,N,3687.4084,3687.4084,3167.2854,3687.4084,3687.4084,
1/18/2025 10:30:00 PM,01ANDA_G01,N,N,N,3681.5624,3681.5624,3671.1184,3681.5624,3681.5624,
1/18/2025 10:30:00 PM,01ANGAT_A,N,N,N,3624.9286,3624.9286,3210.0721,3624.9286,3624.9286,
1/18/2025 10:30:00 PM,01ANGAT_M,N,N,N,3619.4479,3619.4479,3309.9088,3619.4479,3619.4479,
1/18/2025 10:30:00 PM,01ANGAT_SS,N,N,N,3630.0439,3630.0439,3117.1957,3630.0439,3630.0439,
1/18/2025 10:30:00 PM,01ANGAT_T5L1,N,N,N,3653.7935,3653.7935,3117.1957,3653.7935,3653.7935,
1/18/2025 10:30:00 PM,01APEC_G01,N,N,N,3681.5624,3681.5624,3488.3358,3681.5624,3681.5624,
1/18/2025 10:30:00 PM,01ARAYSOL_G01,N,N,N,3681.5624,3681.5624,3248.6780,3681.5624,3681.5624,
1/18/2025 10:30:00 PM,01ARAYSOL_G02,N,N,N,3681.5624,3681.5624,3248.6780,3681.5624,3681.5624,
1/18/2025 10:30:00 PM,01ARESOL_G01,N,N,N,3681.9277,3681.9277,3246.4822,3681.9277,3681.9277,
1/18/2025 10:30:00 PM,01ARMSOL_G01,N,N,N,3682.6585,3682.6585,3247.4560,3682.6585,3682.6585,
1/18/2025 10:30:00 PM,01BAKSIP_G01,N,N,N,3687.4084,3687.4084,3266.5129,3687.4084,3687.4084,
1/18/2025 10:30:00 PM,01BAKUN_G01,N,N,N,3684.12,3684.12,3185.7359,3684.12,3684.12,
1/18/2025 10:30:00 PM,01BAKUN_SS,N,N,N,3684.12,3684.12,3117.1957,3684.12,3684.12,
1/18/2025 10:30:00 PM,01BALNEO_L01,N,N,N,3641.3706,3641.3706,3117.1957,3641.3706,3641.3706,
1/18/2025 10:30:00 PM,01BALNEO_L02,N,N,N,3641.3706,3641.3706,3117.1957,3641.3706,3641.3706,
1/18/2025 10:30:00 PM,01BALNEO_SS,N,N,N,3632.2361,3632.2361,3117.1957,3632.2361,3632.2361,
1/18/2025 10:30:00 PM,01BALSIK_SS,N,N,N,3578.8908,3578.8908,3117.1957,3578.8908,3578.8908,
1/18/2025 10:30:00 PM,01BALWIND_G01,N,N,N,3628.9477,3628.9477,3219.0290,3628.9477,3628.9477,
1/18/2025 10:30:00 PM,01BANTAY_SS,N,N,N,3729.0617,3729.0617,3117.1957,3729.0617,3729.0617,
1/18/2025 10:30:00 PM,01BATAAN_SS,N,N,N,3503.2572,3503.2572,3117.1957,3503.2572,3503.2572,
1/18/2025 10:30:00 PM,01BAUANG_GS1,N,N,N,3676.0817,3676.0817,3215.4117,3676.0817,3676.0817,
1/18/2025 10:30:00 PM,01BAUANG_GS2,N,N,N,3676.0817,3676.0817,3215.4117,3676.0817,3676.0817,
1/18/2025 10:30:00 PM,01BAUANG_GS3,N,N,N,3676.0817,3676.0817,3215.4117,3676.0817,3676.0817,
1/18/2025 10:30:00 PM,01BAUANG_SS,N,N,N,3681.9277,3681.9277,3117.1957,3681.9277,3681.9277,
1/18/2025 10:30:00 PM,01BAUAN_T1L1,N,N,N,3682.2931,3682.2931,3117.1957,3682.2931,3682.2931,
1/18/2025 10:30:00 PM,01BAUAN_T1L2,N,N,N,3682.2931,3682.2931,3117.1957,3682.2931,3682.2931,
1/18/2025 10:30:00 PM,01BAUAN_T1L3,N,N,N,3682.2931,3682.2931,3117.1957,3682.2931,3682.2931,
1/18/2025 10:30:00 PM,01BAUAN_T2L1,N,N,N,3682.2931,3682.2931,3117.1957,3682.2931,3682.2931,
1/18/2025 10:30:00 PM,01BAUAN_T2L2,N,N,N,3682.2931,3682.2931,3117.1957,3682.2931,3682.2931,
1/18/2025 10:30:00 PM,01BCNOT_SS,N,N,N,3691.0622,3691.0622,3117.1957,3691.0622,3691.0622,
1/18/2025 10:30:00 PM,01BCNOT_T1L1,N,N,N,3691.0622,3691.0622,3117.1957,3691.0622,3691.0622,
1/18/2025 10:30:00 PM,01BCNOT_T1L2,N,N,N,3691.0622,3691.0622,3117.1957,3691.0622,3691.0622,
1/18/2025 10:30:00 PM,01BINENG_G01,N,N,N,3687.4084,3687.4084,3230.7865,3687.4084,3687.4084,
1/18/2025 10:30:00 PM,01BINGA_SS,N,N,N,3679.3701,3679.3701,3117.1957,3679.3701,3679.3701,
1/18/2025 10:30:00 PM,01BINGA_T1L1,N,N,N,3679.3701,3679.3701,3117.1957,3679.3701,3679.3701,
1/18/2025 10:30:00 PM,01BINGA_U01,N,N,N,3679.3701,3679.3701,3348.9505,3679.3701,3679.3701,
1/18/2025 10:30:00 PM,01BINGA_U02,N,N,N,3679.3701,3679.3701,3248.2531,3679.3701,3679.3701,
1/18/2025 10:30:00 PM,01BINGA_U03,N,N,N,3679.3701,3679.3701,3385.6939,3679.3701,3679.3701,
1/18/2025 10:30:00 PM,01BINGA_U04,N,N,N,3679.3701,3679.3701,3385.0070,3679.3701,3679.3701,
1/18/2025 10:30:00 PM,01BNTAY_T1L1,N,N,N,3728.6963,3728.6963,3117.1957,3728.6963,3728.6963,
1/18/2025 10:30:00 PM,01BNTAY_T1L2,N,N,N,3728.6963,3728.6963,3117.1957,3728.6963,3728.6963,
1/18/2025 10:30:00 PM,01BNTAY_T1L3,N,N,N,3728.6963,3728.6963,3117.1957,3728.6963,3728.6963,
1/18/2025 10:30:00 PM,01BONGSOL_G01,N,N,N,3713.7157,3713.7157,3273.8435,3713.7157,3713.7157,
1/18/2025 10:30:00 PM,01BOSUNG_G01,N,N,N,3668.7741,3668.7741,3095.9940,3668.7741,3668.7741,
1/18/2025 10:30:00 PM,01BOTOLAN_SS,N,N,N,3612.1403,3612.1403,3117.1957,3612.1403,3612.1403,
1/18/2025 10:30:00 PM,01BOTOL_T1L1,N,N,N,3618.3517,3618.3517,3117.1957,3618.3517,3618.3517,
1/18/2025 10:30:00 PM,01BOTOL_T1L2,N,N,N,3618.3517,3618.3517,3117.1957,3618.3517,3618.3517,
1/18/2025 10:30:00 PM,01BPC_T1L1,N,N,N,3503.6226,3503.6226,3117.1957,3503.6226,3503.6226,
1/18/2025 10:30:00 PM,01BPC_T2L2,N,N,N,3503.6226,3503.6226,3117.1957,3503.6226,3503.6226,
1/18/2025 10:30:00 PM,01BPPC_SS,N,N,N,3676.0817,3676.0817,3117.1957,3676.0817,3676.0817,
1/18/2025 10:30:00 PM,01BT2020_G01,N,N,N,3573.7754,3573.7754,3146.5688,3573.7754,3573.7754,
1/18/2025 10:30:00 PM,01BT2020_G02,N,N,N,3573.7754,3573.7754,3146.5688,3573.7754,3573.7754,
