TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 1:05:00 PM,01ACNPC_G01,N,N,N,3419.0580,3419.0580,2536.0587,3419.0580,3419.0580,
1/18/2025 1:05:00 PM,01AEC_L01,N,N,N,3426.6010,3426.6010,4777.0111,3426.6010,3426.6010,
1/18/2025 1:05:00 PM,01AMBUK_SS,N,N,N,3422.4866,3422.4866,4777.0111,3422.4866,3422.4866,
1/18/2025 1:05:00 PM,01AMBUK_T1L1,N,N,N,3422.4866,3422.4866,4777.0111,3422.4866,3422.4866,
1/18/2025 1:05:00 PM,01AMBUK_U01,N,N,N,3422.4866,3422.4866,2862.8379,3422.4866,3422.4866,
1/18/2025 1:05:00 PM,01AMBUK_U02,N,N,N,3422.4866,3422.4866,8802.4962,3422.4866,3422.4866,
1/18/2025 1:05:00 PM,01AMBUK_U03,N,N,N,3422.4866,3422.4866,2735.6448,3422.4866,3422.4866,
1/18/2025 1:05:00 PM,01AMPHAW_G01,N,N,N,3411.1721,3411.1721,4279.6122,3411.1721,3411.1721,
1/18/2025 1:05:00 PM,01ANDA_G01,N,N,N,3426.6010,3426.6010,10062.1252,3426.6010,3426.6010,
1/18/2025 1:05:00 PM,01ANGAT_A,N,N,N,3411.1721,3411.1721,4576.7945,3411.1721,3411.1721,
1/18/2025 1:05:00 PM,01ANGAT_M,N,N,N,3413.2293,3413.2293,3937.4159,3413.2293,3413.2293,
1/18/2025 1:05:00 PM,01ANGAT_SS,N,N,N,3418.3723,3418.3723,4777.0111,3418.3723,3418.3723,
1/18/2025 1:05:00 PM,01ANGAT_T5L1,N,N,N,3428.6582,3428.6582,4777.0111,3428.6582,3428.6582,
1/18/2025 1:05:00 PM,01APEC_G01,N,N,N,3426.6010,3426.6010,6079.7511,3426.6010,3426.6010,
1/18/2025 1:05:00 PM,01ARAYSOL_G01,N,N,N,3426.6010,3426.6010,5048.7687,3426.6010,3426.6010,
1/18/2025 1:05:00 PM,01ARAYSOL_G02,N,N,N,3426.6010,3426.6010,5185.7593,3426.6010,3426.6010,
1/18/2025 1:05:00 PM,01ARESOL_G01,N,N,N,3418.7151,3418.7151,5620.7394,3418.7151,3418.7151,
1/18/2025 1:05:00 PM,01ARMSOL_G01,N,N,N,3419.0580,3419.0580,5711.4155,3419.0580,3419.0580,
1/18/2025 1:05:00 PM,01BAKSIP_G01,N,N,N,3411.1721,3411.1721,4617.3057,3411.1721,3411.1721,
1/18/2025 1:05:00 PM,01BAKUN_G01,N,N,N,3305.2265,3305.2265,4083.3505,3305.2265,3305.2265,
1/18/2025 1:05:00 PM,01BAKUN_SS,N,N,N,3305.5694,3305.5694,4777.0111,3305.5694,3305.5694,
1/18/2025 1:05:00 PM,01BALNEO_L01,N,N,N,3428.6582,3428.6582,4777.0111,3428.6582,3428.6582,
1/18/2025 1:05:00 PM,01BALNEO_L02,N,N,N,3367.9710,3367.9710,4777.0111,3367.9710,3367.9710,
1/18/2025 1:05:00 PM,01BALNEO_SS,N,N,N,3358.3707,3358.3707,4777.0111,3358.3707,3358.3707,
1/18/2025 1:05:00 PM,01BALSIK_SS,N,N,N,3375.1712,3375.1712,4777.0111,3375.1712,3375.1712,
1/18/2025 1:05:00 PM,01BALWIND_G01,N,N,N,3051.5058,3051.5058,6014.1125,3051.5058,3051.5058,
1/18/2025 1:05:00 PM,01BANTAY_SS,N,N,N,3200.9953,3200.9953,4777.0111,3200.9953,3200.9953,
1/18/2025 1:05:00 PM,01BATAAN_SS,N,N,N,3329.57,3329.57,4777.0111,3329.57,3329.57,
1/18/2025 1:05:00 PM,01BAUANG_GS1,N,N,N,3370.7139,3370.7139,4492.5998,3370.7139,3370.7139,
1/18/2025 1:05:00 PM,01BAUANG_GS2,N,N,N,3370.7139,3370.7139,4492.6734,3370.7139,3370.7139,
1/18/2025 1:05:00 PM,01BAUANG_GS3,N,N,N,3370.7139,3370.7139,4492.6734,3370.7139,3370.7139,
1/18/2025 1:05:00 PM,01BAUANG_SS,N,N,N,3372.7711,3372.7711,4777.0111,3372.7711,3372.7711,
1/18/2025 1:05:00 PM,01BAUAN_T1L1,N,N,N,3373.7997,3373.7997,4777.0111,3373.7997,3373.7997,
1/18/2025 1:05:00 PM,01BAUAN_T1L2,N,N,N,3373.7997,3373.7997,4777.0111,3373.7997,3373.7997,
1/18/2025 1:05:00 PM,01BAUAN_T1L3,N,N,N,3373.4568,3373.4568,4777.0111,3373.4568,3373.4568,
1/18/2025 1:05:00 PM,01BAUAN_T2L1,N,N,N,3373.7997,3373.7997,4777.0111,3373.7997,3373.7997,
1/18/2025 1:05:00 PM,01BAUAN_T2L2,N,N,N,3373.4568,3373.4568,4777.0111,3373.4568,3373.4568,
1/18/2025 1:05:00 PM,01BCNOT_SS,N,N,N,3342.5989,3342.5989,4777.0111,3342.5989,3342.5989,
1/18/2025 1:05:00 PM,01BCNOT_T1L1,N,N,N,3342.5989,3342.5989,4777.0111,3342.5989,3342.5989,
1/18/2025 1:05:00 PM,01BCNOT_T1L2,N,N,N,3342.5989,3342.5989,4777.0111,3342.5989,3342.5989,
1/18/2025 1:05:00 PM,01BINENG_G01,N,N,N,3411.1721,3411.1721,4533.8601,3411.1721,3411.1721,
1/18/2025 1:05:00 PM,01BINGA_SS,N,N,N,3411.5149,3411.5149,4777.0111,3411.5149,3411.5149,
1/18/2025 1:05:00 PM,01BINGA_T1L1,N,N,N,3411.8578,3411.8578,4777.0111,3411.8578,3411.8578,
1/18/2025 1:05:00 PM,01BINGA_U01,N,N,N,3411.5149,3411.5149,6256.6693,3411.5149,3411.5149,
1/18/2025 1:05:00 PM,01BINGA_U02,N,N,N,3411.5149,3411.5149,3175.7586,3411.5149,3411.5149,
1/18/2025 1:05:00 PM,01BINGA_U03,N,N,N,3411.5149,3411.5149,2159.6206,3411.5149,3411.5149,
1/18/2025 1:05:00 PM,01BINGA_U04,N,N,N,3411.5149,3411.5149,4998.4539,3411.5149,3411.5149,
1/18/2025 1:05:00 PM,01BNTAY_T1L1,N,N,N,3202.0239,3202.0239,4777.0111,3202.0239,3202.0239,
1/18/2025 1:05:00 PM,01BNTAY_T1L2,N,N,N,3202.0239,3202.0239,4777.0111,3202.0239,3202.0239,
1/18/2025 1:05:00 PM,01BNTAY_T1L3,N,N,N,3202.0239,3202.0239,4777.0111,3202.0239,3202.0239,
1/18/2025 1:05:00 PM,01BONGSOL_G01,N,N,N,3443.4015,3443.4015,4213.2346,3443.4015,3443.4015,
1/18/2025 1:05:00 PM,01BOSUNG_G01,N,N,N,3087.1639,3087.1639,4435.8140,3087.1639,3087.1639,
1/18/2025 1:05:00 PM,01BOTOLAN_SS,N,N,N,3343.2846,3343.2846,4777.0111,3343.2846,3343.2846,
1/18/2025 1:05:00 PM,01BOTOL_T1L1,N,N,N,3340.1988,3340.1988,4777.0111,3340.1988,3340.1988,
1/18/2025 1:05:00 PM,01BOTOL_T1L2,N,N,N,3340.1988,3340.1988,4777.0111,3340.1988,3340.1988,
1/18/2025 1:05:00 PM,01BPC_T1L1,N,N,N,3329.57,3329.57,4777.0111,3329.57,3329.57,
1/18/2025 1:05:00 PM,01BPC_T2L2,N,N,N,3329.57,3329.57,4777.0111,3329.57,3329.57,
1/18/2025 1:05:00 PM,01BPPC_SS,N,N,N,3370.7139,3370.7139,4777.0111,3370.7139,3370.7139,
1/18/2025 1:05:00 PM,01BT2020_G01,N,N,N,3370.0282,3370.0282,4482.7696,3370.0282,3370.0282,
1/18/2025 1:05:00 PM,01BT2020_G02,N,N,N,3370.0282,3370.0282,4482.7696,3370.0282,3370.0282,
1/18/2025 1:05:00 PM,01BTNSOL_G01,N,N,N,3331.2843,3331.2843,4983.9123,3331.2843,3331.2843,
1/18/2025 1:05:00 PM,01BTPP_T3L1,N,N,N,3331.2843,3331.2843,4777.0111,3331.2843,3331.2843,
1/18/2025 1:05:00 PM,01BTPP_T3L2,N,N,N,3331.2843,3331.2843,4777.0111,3331.2843,3331.2843,
1/18/2025 1:05:00 PM,01BTPP_T3L3,N,N,N,3331.2843,3331.2843,4777.0111,3331.2843,3331.2843,
1/18/2025 1:05:00 PM,01BTPP_T3L4,N,N,N,3331.2843,3331.2843,4777.0111,3331.2843,3331.2843,
1/18/2025 1:05:00 PM,01BTPP_T3L5,N,N,N,3331.2843,3331.2843,4777.0111,3331.2843,3331.2843,
1/18/2025 1:05:00 PM,01BTPP_T4L1,N,N,N,3428.6582,3428.6582,4777.0111,3428.6582,3428.6582,
1/18/2025 1:05:00 PM,01BTSOLEN_BAT,N,N,N,3331.2843,3331.2843,3986.3602,3331.2843,3331.2843,
1/18/2025 1:05:00 PM,01BTSOLEN_G01,N,N,N,3331.2843,3331.2843,3959.2813,3331.2843,3331.2843,
1/18/2025 1:05:00 PM,01BULSOL_G01,N,N,N,3439.2871,3439.2871,3894.5447,3439.2871,3439.2871,
1/18/2025 1:05:00 PM,01BURGOS_G01,N,N,N,2938.7030,2938.7030,4111.0297,2938.7030,2938.7030,
1/18/2025 1:05:00 PM,01BURGOS_G02,N,N,N,3087.1639,3087.1639,4804.6914,3087.1639,3087.1639,
1/18/2025 1:05:00 PM,01BURGOS_G03,N,N,N,3087.1639,3087.1639,4906.6816,3087.1639,3087.1639,
1/18/2025 1:05:00 PM,01BURGOS_SS,N,N,N,2946.5889,2946.5889,4777.0111,2946.5889,2946.5889,
1/18/2025 1:05:00 PM,01BUTAO_G01,N,N,N,3385.4571,3385.4571,4515.8269,3385.4571,3385.4571,
1/18/2025 1:05:00 PM,01BYOMB_DID,N,N,N,3481.1167,3481.1167,4777.0111,3481.1167,3481.1167,
1/18/2025 1:05:00 PM,01BYOMB_SS,N,N,N,3480.7738,3480.7738,4777.0111,3480.7738,3480.7738,
1/18/2025 1:05:00 PM,01BYOMB_T1L1,N,N,N,3483.8596,3483.8596,4777.0111,3483.8596,3483.8596,
1/18/2025 1:05:00 PM,01BYOMB_T1L2,N,N,N,3481.1167,3481.1167,4777.0111,3481.1167,3481.1167,
1/18/2025 1:05:00 PM,01BYOMB_T1L3,N,N,N,3483.8596,3483.8596,4777.0111,3483.8596,3483.8596,
1/18/2025 1:05:00 PM,01CABSOL_G01,N,N,N,3442.3729,3442.3729,5921.8744,3442.3729,3442.3729,
1/18/2025 1:05:00 PM,01CAGBIO_G01,N,N,N,3553.4614,3553.4614,4666.2143,3553.4614,3553.4614,
1/18/2025 1:05:00 PM,01CAGYSOL_G01,N,N,N,3578.8335,3578.8335,4422.3810,3578.8335,3578.8335,
1/18/2025 1:05:00 PM,01CALIBUNK_G01,N,N,N,3426.6010,3426.6010,4568.5146,3426.6010,3426.6010,
1/18/2025 1:05:00 PM,01CAPRIS_G01,N,N,N,2906.8164,2906.8164,4441.0379,2906.8164,2906.8164,
1/18/2025 1:05:00 PM,01CAPRIS_G02,N,N,N,2906.8164,2906.8164,3256.4576,2906.8164,2906.8164,
