TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 10:20:00 PM,01ACNPC_G01,N,N,N,3034.7453,3034.7453,3138.8011,3034.7453,3034.7453,
1/18/2025 10:20:00 PM,01AEC_L01,N,N,N,3033.8416,3033.8416,3138.6839,3033.8416,3033.8416,
1/18/2025 10:20:00 PM,01AMBUK_SS,N,N,N,3038.0587,3038.0587,3138.6839,3038.0587,3038.0587,
1/18/2025 10:20:00 PM,01AMBUK_T1L1,N,N,N,3038.0587,3038.0587,3138.6839,3038.0587,3038.0587,
1/18/2025 10:20:00 PM,01AMBUK_U01,N,N,N,3038.0587,3038.0587,3182.0014,3038.0587,3038.0587,
1/18/2025 10:20:00 PM,01AMBUK_U02,N,N,N,3038.0587,3038.0587,3182.1896,3038.0587,3038.0587,
1/18/2025 10:20:00 PM,01AMBUK_U03,N,N,N,3038.0587,3038.0587,3277.90,3038.0587,3038.0587,
1/18/2025 10:20:00 PM,01AMPHAW_G01,N,N,N,3038.9623,3038.9623,3175.8780,3038.9623,3038.9623,
1/18/2025 10:20:00 PM,01ANDA_G01,N,N,N,3033.8416,3033.8416,3710.7176,3033.8416,3033.8416,
1/18/2025 10:20:00 PM,01ANGAT_A,N,N,N,2987.7557,2987.7557,3222.9591,2987.7557,2987.7557,
1/18/2025 10:20:00 PM,01ANGAT_M,N,N,N,2983.5387,2983.5387,3320.4005,2983.5387,2983.5387,
1/18/2025 10:20:00 PM,01ANGAT_SS,N,N,N,2991.9727,2991.9727,3138.6839,2991.9727,2991.9727,
1/18/2025 10:20:00 PM,01ANGAT_T5L1,N,N,N,3012.1541,3012.1541,3138.6839,3012.1541,3012.1541,
1/18/2025 10:20:00 PM,01APEC_G01,N,N,N,3033.8416,3033.8416,3437.2932,3033.8416,3033.8416,
1/18/2025 10:20:00 PM,01ARAYSOL_G01,N,N,N,3033.8416,3033.8416,3260.1401,3033.8416,3033.8416,
1/18/2025 10:20:00 PM,01ARAYSOL_G02,N,N,N,3033.8416,3033.8416,3260.1401,3033.8416,3033.8416,
1/18/2025 10:20:00 PM,01ARESOL_G01,N,N,N,3034.4441,3034.4441,3257.8394,3034.4441,3034.4441,
1/18/2025 10:20:00 PM,01ARMSOL_G01,N,N,N,3034.7453,3034.7453,3258.9252,3034.7453,3034.7453,
1/18/2025 10:20:00 PM,01BAKSIP_G01,N,N,N,3038.9623,3038.9623,3278.5203,3038.9623,3038.9623,
1/18/2025 10:20:00 PM,01BAKUN_G01,N,N,N,3036.5526,3036.5526,3195.6439,3036.5526,3036.5526,
1/18/2025 10:20:00 PM,01BAKUN_SS,N,N,N,3036.5526,3036.5526,3138.6839,3036.5526,3036.5526,
1/18/2025 10:20:00 PM,01BALNEO_L01,N,N,N,3001.3104,3001.3104,3138.6839,3001.3104,3001.3104,
1/18/2025 10:20:00 PM,01BALNEO_L02,N,N,N,3001.3104,3001.3104,3138.6839,3001.3104,3001.3104,
1/18/2025 10:20:00 PM,01BALNEO_SS,N,N,N,2993.4788,2993.4788,3138.6839,2993.4788,2993.4788,
1/18/2025 10:20:00 PM,01BALSIK_SS,N,N,N,2949.5013,2949.5013,3138.6839,2949.5013,2949.5013,
1/18/2025 10:20:00 PM,01BALWIND_G01,N,N,N,2991.9727,2991.9727,3238.0403,2991.9727,2991.9727,
1/18/2025 10:20:00 PM,01BANTAY_SS,N,N,N,3072.3972,3072.3972,3138.6839,3072.3972,3072.3972,
1/18/2025 10:20:00 PM,01BATAAN_SS,N,N,N,2885.0412,2885.0412,3138.6839,2885.0412,2885.0412,
1/18/2025 10:20:00 PM,01BAUANG_GS1,N,N,N,3029.6246,3029.6246,3226.7011,3029.6246,3029.6246,
1/18/2025 10:20:00 PM,01BAUANG_GS2,N,N,N,3029.6246,3029.6246,3226.7711,3029.6246,3029.6246,
1/18/2025 10:20:00 PM,01BAUANG_GS3,N,N,N,3029.6246,3029.6246,3226.7711,3029.6246,3029.6246,
1/18/2025 10:20:00 PM,01BAUANG_SS,N,N,N,3034.4441,3034.4441,3138.6839,3034.4441,3034.4441,
1/18/2025 10:20:00 PM,01BAUAN_T1L1,N,N,N,3034.7453,3034.7453,3138.6839,3034.7453,3034.7453,
1/18/2025 10:20:00 PM,01BAUAN_T1L2,N,N,N,3034.7453,3034.7453,3138.6839,3034.7453,3034.7453,
1/18/2025 10:20:00 PM,01BAUAN_T1L3,N,N,N,3034.7453,3034.7453,3138.6839,3034.7453,3034.7453,
1/18/2025 10:20:00 PM,01BAUAN_T2L1,N,N,N,3034.7453,3034.7453,3138.6839,3034.7453,3034.7453,
1/18/2025 10:20:00 PM,01BAUAN_T2L2,N,N,N,3034.7453,3034.7453,3138.6839,3034.7453,3034.7453,
1/18/2025 10:20:00 PM,01BCNOT_SS,N,N,N,3041.9745,3041.9745,3138.6839,3041.9745,3041.9745,
1/18/2025 10:20:00 PM,01BCNOT_T1L1,N,N,N,3041.9745,3041.9745,3138.6839,3041.9745,3041.9745,
1/18/2025 10:20:00 PM,01BCNOT_T1L2,N,N,N,3041.9745,3041.9745,3138.6839,3041.9745,3041.9745,
1/18/2025 10:20:00 PM,01BINENG_G01,N,N,N,3038.9623,3038.9623,3242.3826,3038.9623,3038.9623,
1/18/2025 10:20:00 PM,01BINGA_SS,N,N,N,3032.3356,3032.3356,3138.6839,3032.3356,3032.3356,
1/18/2025 10:20:00 PM,01BINGA_T1L1,N,N,N,3032.3356,3032.3356,3138.6839,3032.3356,3032.3356,
