TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 9:55:00 AM,01ACNPC_G01,N,N,N,3493.3727,3493.3727,4027.7407,3493.3727,3493.3727,
1/18/2025 9:55:00 AM,01AEC_L01,N,N,N,3500.7657,3500.7657,3927.8999,3500.7657,3500.7657,
1/18/2025 9:55:00 AM,01AMBUK_SS,N,N,N,3502.5260,3502.5260,3927.8999,3502.5260,3502.5260,
1/18/2025 9:55:00 AM,01AMBUK_T1L1,N,N,N,3502.5260,3502.5260,3927.8999,3502.5260,3502.5260,
1/18/2025 9:55:00 AM,01AMBUK_U01,N,N,N,3502.5260,3502.5260,3224.8390,3502.5260,3502.5260,
1/18/2025 9:55:00 AM,01AMBUK_U02,N,N,N,3502.5260,3502.5260,4632.9081,3502.5260,3502.5260,
1/18/2025 9:55:00 AM,01AMBUK_U03,N,N,N,3502.5260,3502.5260,3209.9293,3502.5260,3502.5260,
1/18/2025 9:55:00 AM,01AMPHAW_G01,N,N,N,3491.6125,3491.6125,4073.0133,3491.6125,3491.6125,
1/18/2025 9:55:00 AM,01ANDA_G01,N,N,N,3500.7657,3500.7657,3596.26,3500.7657,3500.7657,
1/18/2025 9:55:00 AM,01ANGAT_A,N,N,N,3494.4289,3494.4289,3877.1546,3494.4289,3494.4289,
1/18/2025 9:55:00 AM,01ANGAT_M,N,N,N,3496.5412,3496.5412,5574.40,3496.5412,3496.5412,
1/18/2025 9:55:00 AM,01ANGAT_SS,N,N,N,3501.8219,3501.8219,3927.8999,3501.8219,3501.8219,
1/18/2025 9:55:00 AM,01ANGAT_T5L1,N,N,N,3520.4804,3520.4804,3927.8999,3520.4804,3520.4804,
1/18/2025 9:55:00 AM,01APEC_G01,N,N,N,3500.7657,3500.7657,3772.3619,3500.7657,3500.7657,
1/18/2025 9:55:00 AM,01ARAYSOL_G01,N,N,N,3500.7657,3500.7657,3873.7046,3500.7657,3500.7657,
1/18/2025 9:55:00 AM,01ARAYSOL_G02,N,N,N,3500.7657,3500.7657,3883.2440,3500.7657,3500.7657,
1/18/2025 9:55:00 AM,01ARESOL_G01,N,N,N,3493.0207,3493.0207,3544.9636,3493.0207,3493.0207,
1/18/2025 9:55:00 AM,01ARMSOL_G01,N,N,N,3493.3727,3493.3727,3758.13,3493.3727,3493.3727,
1/18/2025 9:55:00 AM,01BAKSIP_G01,N,N,N,3491.6125,3491.6125,3931.7926,3491.6125,3491.6125,
1/18/2025 9:55:00 AM,01BAKUN_G01,N,N,N,3382.8296,3382.8296,4076.4147,3382.8296,3382.8296,
1/18/2025 9:55:00 AM,01BAKUN_SS,N,N,N,3383.5337,3383.5337,3927.8999,3383.5337,3383.5337,
1/18/2025 9:55:00 AM,01BALNEO_L01,N,N,N,3520.4804,3520.4804,3927.8999,3520.4804,3520.4804,
1/18/2025 9:55:00 AM,01BALNEO_L02,N,N,N,3440.9176,3440.9176,3927.8999,3440.9176,3440.9176,
1/18/2025 9:55:00 AM,01BALNEO_SS,N,N,N,3433.1725,3433.1725,3927.8999,3433.1725,3433.1725,
1/18/2025 9:55:00 AM,01BALSIK_SS,N,N,N,3452.8872,3452.8872,3927.8999,3452.8872,3452.8872,
1/18/2025 9:55:00 AM,01BALWIND_G01,N,N,N,3129.3551,3129.3551,4416.6654,3129.3551,3129.3551,
1/18/2025 9:55:00 AM,01BANTAY_SS,N,N,N,3277.5673,3277.5673,3927.8999,3277.5673,3277.5673,
1/18/2025 9:55:00 AM,01BATAAN_SS,N,N,N,3404.3046,3404.3046,3927.8999,3404.3046,3404.3046,
1/18/2025 9:55:00 AM,01BAUANG_GS1,N,N,N,3448.3106,3448.3106,3857.6364,3448.3106,3448.3106,
1/18/2025 9:55:00 AM,01BAUANG_GS2,N,N,N,3448.3106,3448.3106,5574.40,3448.3106,3448.3106,
1/18/2025 9:55:00 AM,01BAUANG_GS3,N,N,N,3448.3106,3448.3106,3857.7276,3448.3106,3448.3106,
1/18/2025 9:55:00 AM,01BAUANG_SS,N,N,N,3450.7749,3450.7749,3927.8999,3450.7749,3450.7749,
1/18/2025 9:55:00 AM,01BAUAN_T1L1,N,N,N,3451.8311,3451.8311,3927.8999,3451.8311,3451.8311,
1/18/2025 9:55:00 AM,01BAUAN_T1L2,N,N,N,3451.8311,3451.8311,3927.8999,3451.8311,3451.8311,
1/18/2025 9:55:00 AM,01BAUAN_T1L3,N,N,N,3451.4790,3451.4790,3927.8999,3451.4790,3451.4790,
1/18/2025 9:55:00 AM,01BAUAN_T2L1,N,N,N,3451.8311,3451.8311,3927.8999,3451.8311,3451.8311,
1/18/2025 9:55:00 AM,01BAUAN_T2L2,N,N,N,3451.8311,3451.8311,3927.8999,3451.8311,3451.8311,
1/18/2025 9:55:00 AM,01BCNOT_SS,N,N,N,3419.7947,3419.7947,3927.8999,3419.7947,3419.7947,
1/18/2025 9:55:00 AM,01BCNOT_T1L1,N,N,N,3420.1467,3420.1467,3927.8999,3420.1467,3420.1467,
1/18/2025 9:55:00 AM,01BCNOT_T1L2,N,N,N,3420.1467,3420.1467,3927.8999,3420.1467,3420.1467,
1/18/2025 9:55:00 AM,01BINENG_G01,N,N,N,3491.6125,3491.6125,3879.3364,3491.6125,3491.6125,
1/18/2025 9:55:00 AM,01BINGA_SS,N,N,N,3491.6125,3491.6125,3927.8999,3491.6125,3491.6125,
1/18/2025 9:55:00 AM,01BINGA_T1L1,N,N,N,3491.9645,3491.9645,3927.8999,3491.9645,3491.9645,
1/18/2025 9:55:00 AM,01BINGA_U01,N,N,N,3491.6125,3491.6125,3221.2735,3491.6125,3491.6125,
1/18/2025 9:55:00 AM,01BINGA_U02,N,N,N,3491.6125,3491.6125,5574.40,3491.6125,3491.6125,
1/18/2025 9:55:00 AM,01BINGA_U03,N,N,N,3491.6125,3491.6125,3300.1602,3491.6125,3491.6125,
1/18/2025 9:55:00 AM,01BINGA_U04,N,N,N,3491.6125,3491.6125,3262.1654,3491.6125,3491.6125,
1/18/2025 9:55:00 AM,01BNTAY_T1L1,N,N,N,3278.9755,3278.9755,3927.8999,3278.9755,3278.9755,
1/18/2025 9:55:00 AM,01BNTAY_T1L2,N,N,N,3278.9755,3278.9755,3927.8999,3278.9755,3278.9755,
1/18/2025 9:55:00 AM,01BNTAY_T1L3,N,N,N,3278.9755,3278.9755,3927.8999,3278.9755,3278.9755,
1/18/2025 9:55:00 AM,01BONGSOL_G01,N,N,N,3511.3272,3511.3272,4165.9407,3511.3272,3511.3272,
1/18/2025 9:55:00 AM,01BOSUNG_G01,N,N,N,3164.9119,3164.9119,3294.0750,3164.9119,3164.9119,
1/18/2025 9:55:00 AM,01BOTOLAN_SS,N,N,N,3414.8660,3414.8660,3927.8999,3414.8660,3414.8660,
1/18/2025 9:55:00 AM,01BOTOL_T1L1,N,N,N,3410.9935,3410.9935,3927.8999,3410.9935,3410.9935,
1/18/2025 9:55:00 AM,01BOTOL_T1L2,N,N,N,3410.9935,3410.9935,3927.8999,3410.9935,3410.9935,
