TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 8:30:00 PM,01ACNPC_G01,N,N,N,3810.3887,3810.3887,3596.1137,3810.3887,3810.3887,
1/18/2025 8:30:00 PM,01AEC_L01,N,N,N,3810.3887,3810.3887,3671.4201,3810.3887,3810.3887,
1/18/2025 8:30:00 PM,01AMBUK_SS,N,N,N,3846.4001,3846.4001,3671.4201,3846.4001,3846.4001,
1/18/2025 8:30:00 PM,01AMBUK_T1L1,N,N,N,3846.4001,3846.4001,3671.4201,3846.4001,3846.4001,
1/18/2025 8:30:00 PM,01AMBUK_U01,N,N,N,3846.4001,3846.4001,3790.7691,3846.4001,3846.4001,
1/18/2025 8:30:00 PM,01AMBUK_U02,N,N,N,3845.6420,3845.6420,4045.7136,3845.6420,3845.6420,
1/18/2025 8:30:00 PM,01AMBUK_U03,N,N,N,3846.4001,3846.4001,3525.7434,3846.4001,3846.4001,
1/18/2025 8:30:00 PM,01AMPHAW_G01,N,N,N,3836.1653,3836.1653,3687.0770,3836.1653,3836.1653,
1/18/2025 8:30:00 PM,01ANDA_G01,N,N,N,3810.3887,3810.3887,4658.4475,3810.3887,3810.3887,
1/18/2025 8:30:00 PM,01ANGAT_A,N,N,N,3759.5936,3759.5936,3765.5246,3759.5936,3759.5936,
1/18/2025 8:30:00 PM,01ANGAT_M,N,N,N,3762.2471,3762.2471,3762.5119,3762.2471,3762.2471,
1/18/2025 8:30:00 PM,01ANGAT_SS,N,N,N,3768.3122,3768.3122,3671.4201,3768.3122,3768.3122,
1/18/2025 8:30:00 PM,01ANGAT_T5L1,N,N,N,3790.6772,3790.6772,3671.4201,3790.6772,3790.6772,
1/18/2025 8:30:00 PM,01APEC_G01,N,N,N,3810.3887,3810.3887,3703.7425,3810.3887,3810.3887,
1/18/2025 8:30:00 PM,01ARAYSOL_G01,N,N,N,3810.3887,3810.3887,3809.0197,3810.3887,3810.3887,
1/18/2025 8:30:00 PM,01ARAYSOL_G02,N,N,N,3810.3887,3810.3887,3809.0197,3810.3887,3810.3887,
1/18/2025 8:30:00 PM,01ARESOL_G01,N,N,N,3809.6306,3809.6306,3802.9804,3809.6306,3809.6306,
1/18/2025 8:30:00 PM,01ARMSOL_G01,N,N,N,3810.3887,3810.3887,3804.5311,3810.3887,3810.3887,
1/18/2025 8:30:00 PM,01BAKSIP_G01,N,N,N,3836.1653,3836.1653,3841.0116,3836.1653,3836.1653,
1/18/2025 8:30:00 PM,01BAKUN_G01,N,N,N,3803.1864,3803.1864,3717.2191,3803.1864,3803.1864,
1/18/2025 8:30:00 PM,01BAKUN_SS,N,N,N,3803.1864,3803.1864,3671.4201,3803.1864,3803.1864,
1/18/2025 8:30:00 PM,01BALNEO_L01,N,N,N,3771.7238,3771.7238,3671.4201,3771.7238,3771.7238,
1/18/2025 8:30:00 PM,01BALNEO_L02,N,N,N,3771.7238,3771.7238,3671.4201,3771.7238,3771.7238,
1/18/2025 8:30:00 PM,01BALNEO_SS,N,N,N,3760.3518,3760.3518,3671.4201,3760.3518,3760.3518,
1/18/2025 8:30:00 PM,01BALSIK_SS,N,N,N,3702.3544,3702.3544,3671.4201,3702.3544,3702.3544,
1/18/2025 8:30:00 PM,01BALWIND_G01,N,N,N,3693.6358,3693.6358,3882.4777,3693.6358,3693.6358,
1/18/2025 8:30:00 PM,01BANTAY_SS,N,N,N,3825.5514,3825.5514,3671.4201,3825.5514,3825.5514,
1/18/2025 8:30:00 PM,01BATAAN_SS,N,N,N,3616.3060,3616.3060,3671.4201,3616.3060,3616.3060,
1/18/2025 8:30:00 PM,01BAUANG_GS1,N,N,N,3810.0096,3810.0096,3768.9141,3810.0096,3810.0096,
1/18/2025 8:30:00 PM,01BAUANG_GS2,N,N,N,3810.0096,3810.0096,3768.9141,3810.0096,3810.0096,
1/18/2025 8:30:00 PM,01BAUANG_GS3,N,N,N,3810.0096,3810.0096,3768.9141,3810.0096,3810.0096,
1/18/2025 8:30:00 PM,01BAUANG_SS,N,N,N,3817.2119,3817.2119,3671.4201,3817.2119,3817.2119,
1/18/2025 8:30:00 PM,01BAUAN_T1L1,N,N,N,3818.3491,3818.3491,3671.4201,3818.3491,3818.3491,
