TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 1:40:00 PM,01ACNPC_G01,N,N,N,3428.7539,3428.7539,2485.1477,3428.7539,3428.7539,
1/18/2025 1:40:00 PM,01AEC_L01,N,N,N,3434.5957,3434.5957,2869.0497,3434.5957,3434.5957,
1/18/2025 1:40:00 PM,01AMBUK_SS,N,N,N,3441.8119,3441.8119,2869.0497,3441.8119,3441.8119,
1/18/2025 1:40:00 PM,01AMBUK_T1L1,N,N,N,3441.8119,3441.8119,2869.0497,3441.8119,3441.8119,
1/18/2025 1:40:00 PM,01AMBUK_U01,N,N,N,3441.8119,3441.8119,2096.6265,3441.8119,3441.8119,
1/18/2025 1:40:00 PM,01AMBUK_U02,N,N,N,3441.4683,3441.4683,3213.4982,3441.4683,3441.4683,
1/18/2025 1:40:00 PM,01AMBUK_U03,N,N,N,3441.8119,3441.8119,2381.0076,3441.8119,3441.8119,
1/18/2025 1:40:00 PM,01AMPHAW_G01,N,N,N,3428.4103,3428.4103,2910.0127,3428.4103,3428.4103,
1/18/2025 1:40:00 PM,01ANDA_G01,N,N,N,3434.5957,3434.5957,3165.4805,3434.5957,3434.5957,
1/18/2025 1:40:00 PM,01ANGAT_A,N,N,N,3417.7577,3417.7577,2865.4594,3417.7577,3417.7577,
1/18/2025 1:40:00 PM,01ANGAT_M,N,N,N,3419.8195,3419.8195,2933.2468,3419.8195,3419.8195,
1/18/2025 1:40:00 PM,01ANGAT_SS,N,N,N,3424.9740,3424.9740,2869.0497,3424.9740,3424.9740,
1/18/2025 1:40:00 PM,01ANGAT_T5L1,N,N,N,3436.3138,3436.3138,2869.0497,3436.3138,3436.3138,
1/18/2025 1:40:00 PM,01APEC_G01,N,N,N,3434.5957,3434.5957,3055.4444,3434.5957,3434.5957,
1/18/2025 1:40:00 PM,01ARAYSOL_G01,N,N,N,3434.5957,3434.5957,2958.6492,3434.5957,3434.5957,
1/18/2025 1:40:00 PM,01ARAYSOL_G02,N,N,N,3434.5957,3434.5957,2966.3174,3434.5957,3434.5957,
1/18/2025 1:40:00 PM,01ARESOL_G01,N,N,N,3428.4103,3428.4103,2875.04,3428.4103,3428.4103,
1/18/2025 1:40:00 PM,01ARMSOL_G01,N,N,N,3428.7539,3428.7539,3021.5920,3428.7539,3428.7539,
1/18/2025 1:40:00 PM,01BAKSIP_G01,N,N,N,3428.4103,3428.4103,2808.7904,3428.4103,3428.4103,
1/18/2025 1:40:00 PM,01BAKUN_G01,N,N,N,3321.8846,3321.8846,2766.2340,3321.8846,3321.8846,
1/18/2025 1:40:00 PM,01BAKUN_SS,N,N,N,3322.2282,3322.2282,2869.0497,3322.2282,3322.2282,
1/18/2025 1:40:00 PM,01BALNEO_L01,N,N,N,3436.3138,3436.3138,2869.0497,3436.3138,3436.3138,
1/18/2025 1:40:00 PM,01BALNEO_L02,N,N,N,3379.9583,3379.9583,2869.0497,3379.9583,3379.9583,
1/18/2025 1:40:00 PM,01BALNEO_SS,N,N,N,3370.3366,3370.3366,2869.0497,3370.3366,3370.3366,
1/18/2025 1:40:00 PM,01BALSIK_SS,N,N,N,3378.2401,3378.2401,2869.0497,3378.2401,3378.2401,
1/18/2025 1:40:00 PM,01BALWIND_G01,N,N,N,3070.0028,3070.0028,2943.8143,3070.0028,3070.0028,
1/18/2025 1:40:00 PM,01BANTAY_SS,N,N,N,3219.4824,3219.4824,2869.0497,3219.4824,3219.4824,
1/18/2025 1:40:00 PM,01BATAAN_SS,N,N,N,3327.3827,3327.3827,2869.0497,3327.3827,3327.3827,
1/18/2025 1:40:00 PM,01BAUANG_GS1,N,N,N,3386.1436,3386.1436,2820.6441,3386.1436,3386.1436,
1/18/2025 1:40:00 PM,01BAUANG_GS2,N,N,N,3386.1436,3386.1436,2820.7174,3386.1436,3386.1436,
1/18/2025 1:40:00 PM,01BAUANG_GS3,N,N,N,3386.1436,3386.1436,2820.7174,3386.1436,3386.1436,
1/18/2025 1:40:00 PM,01BAUANG_SS,N,N,N,3388.5491,3388.5491,2869.0497,3388.5491,3388.5491,
1/18/2025 1:40:00 PM,01BAUAN_T1L1,N,N,N,3389.9236,3389.9236,2869.0497,3389.9236,3389.9236,
1/18/2025 1:40:00 PM,01BAUAN_T1L2,N,N,N,3389.9236,3389.9236,2869.0497,3389.9236,3389.9236,
1/18/2025 1:40:00 PM,01BAUAN_T1L3,N,N,N,3389.2363,3389.2363,2869.0497,3389.2363,3389.2363,
1/18/2025 1:40:00 PM,01BAUAN_T2L1,N,N,N,3389.9236,3389.9236,2869.0497,3389.9236,3389.9236,
1/18/2025 1:40:00 PM,01BAUAN_T2L2,N,N,N,3389.5799,3389.5799,2869.0497,3389.5799,3389.5799,
1/18/2025 1:40:00 PM,01BCNOT_SS,N,N,N,3358.6531,3358.6531,2869.0497,3358.6531,3358.6531,
1/18/2025 1:40:00 PM,01BCNOT_T1L1,N,N,N,3358.9968,3358.9968,2869.0497,3358.9968,3358.9968,
1/18/2025 1:40:00 PM,01BCNOT_T1L2,N,N,N,3358.9968,3358.9968,2869.0497,3358.9968,3358.9968,
1/18/2025 1:40:00 PM,01BINENG_G01,N,N,N,3428.4103,3428.4103,2844.2855,3428.4103,3428.4103,
1/18/2025 1:40:00 PM,01BINGA_SS,N,N,N,3428.7539,3428.7539,2869.0497,3428.7539,3428.7539,
1/18/2025 1:40:00 PM,01BINGA_T1L1,N,N,N,3428.7539,3428.7539,2869.0497,3428.7539,3428.7539,
1/18/2025 1:40:00 PM,01BINGA_U01,N,N,N,3428.7539,3428.7539,2171.4777,3428.7539,3428.7539,
1/18/2025 1:40:00 PM,01BINGA_U02,N,N,N,3428.7539,3428.7539,3171.3496,3428.7539,3428.7539,
1/18/2025 1:40:00 PM,01BINGA_U03,N,N,N,3428.7539,3428.7539,3145.8892,3428.7539,3428.7539,
1/18/2025 1:40:00 PM,01BINGA_U04,N,N,N,3428.7539,3428.7539,2232.8503,3428.7539,3428.7539,
1/18/2025 1:40:00 PM,01BNTAY_T1L1,N,N,N,3220.5133,3220.5133,2869.0497,3220.5133,3220.5133,
1/18/2025 1:40:00 PM,01BNTAY_T1L2,N,N,N,3220.5133,3220.5133,2869.0497,3220.5133,3220.5133,
1/18/2025 1:40:00 PM,01BNTAY_T1L3,N,N,N,3220.5133,3220.5133,2869.0497,3220.5133,3220.5133,
1/18/2025 1:40:00 PM,01BONGSOL_G01,N,N,N,3453.4954,3453.4954,2946.4792,3453.4954,3453.4954,
1/18/2025 1:40:00 PM,01BOSUNG_G01,N,N,N,3105.3968,3105.3968,2551.7370,3105.3968,3105.3968,
1/18/2025 1:40:00 PM,01BOTOLAN_SS,N,N,N,3351.7805,3351.7805,2869.0497,3351.7805,3351.7805,
1/18/2025 1:40:00 PM,01BOTOL_T1L1,N,N,N,3348.6878,3348.6878,2869.0497,3348.6878,3348.6878,
1/18/2025 1:40:00 PM,01BOTOL_T1L2,N,N,N,3348.6878,3348.6878,2869.0497,3348.6878,3348.6878,
1/18/2025 1:40:00 PM,01BPC_T1L1,N,N,N,3327.7263,3327.7263,2869.0497,3327.7263,3327.7263,
1/18/2025 1:40:00 PM,01BPC_T2L2,N,N,N,3327.7263,3327.7263,2869.0497,3327.7263,3327.7263,
1/18/2025 1:40:00 PM,01BPPC_SS,N,N,N,3386.1436,3386.1436,2869.0497,3386.1436,3386.1436,
1/18/2025 1:40:00 PM,01BT2020_G01,N,N,N,3373.4293,3373.4293,2809.1948,3373.4293,3373.4293,
1/18/2025 1:40:00 PM,01BT2020_G02,N,N,N,3373.4293,3373.4293,2809.1948,3373.4293,3373.4293,
1/18/2025 1:40:00 PM,01BTNSOL_G01,N,N,N,3329.4445,3329.4445,2935.6209,3329.4445,3329.4445,
1/18/2025 1:40:00 PM,01BTPP_T3L1,N,N,N,3329.4445,3329.4445,2869.0497,3329.4445,3329.4445,
1/18/2025 1:40:00 PM,01BTPP_T3L2,N,N,N,3329.4445,3329.4445,2869.0497,3329.4445,3329.4445,
1/18/2025 1:40:00 PM,01BTPP_T3L3,N,N,N,3329.4445,3329.4445,2869.0497,3329.4445,3329.4445,
1/18/2025 1:40:00 PM,01BTPP_T3L4,N,N,N,3329.4445,3329.4445,2869.0497,3329.4445,3329.4445,
1/18/2025 1:40:00 PM,01BTPP_T3L5,N,N,N,3329.4445,3329.4445,2869.0497,3329.4445,3329.4445,
1/18/2025 1:40:00 PM,01BTPP_T4L1,N,N,N,3436.3138,3436.3138,2869.0497,3436.3138,3436.3138,
1/18/2025 1:40:00 PM,01BTSOLEN_BAT,N,N,N,3329.4445,3329.4445,2814.7059,3329.4445,3329.4445,
1/18/2025 1:40:00 PM,01BTSOLEN_G01,N,N,N,3329.4445,3329.4445,2814.7007,3329.4445,3329.4445,
1/18/2025 1:40:00 PM,01BULSOL_G01,N,N,N,3446.9664,3446.9664,2789.7794,3446.9664,3446.9664,
1/18/2025 1:40:00 PM,01BURGOS_G01,N,N,N,2956.9480,2956.9480,2518.7306,2956.9480,2956.9480,
1/18/2025 1:40:00 PM,01BURGOS_G02,N,N,N,3105.3968,3105.3968,2532.8988,3105.3968,3105.3968,
1/18/2025 1:40:00 PM,01BURGOS_G03,N,N,N,3105.3968,3105.3968,2527.6439,3105.3968,3105.3968,
1/18/2025 1:40:00 PM,01BURGOS_SS,N,N,N,2964.5079,2964.5079,2869.0497,2964.5079,2964.5079,
1/18/2025 1:40:00 PM,01BUTAO_G01,N,N,N,3395.7653,3395.7653,2831.6801,3395.7653,3395.7653,
1/18/2025 1:40:00 PM,01BYOMB_DID,N,N,N,3511.2255,3511.2255,2869.0497,3511.2255,3511.2255,
1/18/2025 1:40:00 PM,01BYOMB_SS,N,N,N,3510.8818,3510.8818,2869.0497,3510.8818,3510.8818,
1/18/2025 1:40:00 PM,01BYOMB_T1L1,N,N,N,3513.9745,3513.9745,2869.0497,3513.9745,3513.9745,
1/18/2025 1:40:00 PM,01BYOMB_T1L2,N,N,N,3511.2255,3511.2255,2869.0497,3511.2255,3511.2255,
1/18/2025 1:40:00 PM,01BYOMB_T1L3,N,N,N,3513.9745,3513.9745,2869.0497,3513.9745,3513.9745,
1/18/2025 1:40:00 PM,01CABSOL_G01,N,N,N,3452.4645,3452.4645,2979.8298,3452.4645,3452.4645,
1/18/2025 1:40:00 PM,01CAGBIO_G01,N,N,N,3603.6623,3603.6623,2927.1205,3603.6623,3603.6623,
1/18/2025 1:40:00 PM,01CAGYSOL_G01,N,N,N,3641.8054,3641.8054,2982.1523,3641.8054,3641.8054,
1/18/2025 1:40:00 PM,01CALIBUNK_G01,N,N,N,3434.5957,3434.5957,2867.4544,3434.5957,3434.5957,
1/18/2025 1:40:00 PM,01CAPRIS_G01,N,N,N,2924.3031,2924.3031,2455.9225,2924.3031,2924.3031,
1/18/2025 1:40:00 PM,01CAPRIS_G02,N,N,N,2924.6467,2924.6467,2452.8703,2924.6467,2924.6467,
1/18/2025 1:40:00 PM,01CASECN_G01,N,N,N,3358.3095,3358.3095,2746.1356,3358.3095,3358.3095,
1/18/2025 1:40:00 PM,01CASECN_SS,N,N,N,3358.3095,3358.3095,2869.0497,3358.3095,3358.3095,
1/18/2025 1:40:00 PM,01CAYBSOL_G01,N,N,N,3338.3789,3338.3789,2802.4646,3338.3789,3338.3789,
1/18/2025 1:40:00 PM,01CBNTU_SS,N,N,N,3453.4954,3453.4954,2869.0497,3453.4954,3453.4954,
1/18/2025 1:40:00 PM,01CBNTU_T1L1,N,N,N,3453.4954,3453.4954,2869.0497,3453.4954,3453.4954,
1/18/2025 1:40:00 PM,01CBNTU_T1L3,N,N,N,3453.4954,3453.4954,2869.0497,3453.4954,3453.4954,
1/18/2025 1:40:00 PM,01CBNTU_T2L1,N,N,N,3453.4954,3453.4954,2869.0497,3453.4954,3453.4954,
1/18/2025 1:40:00 PM,01CBNTU_T2L2,N,N,N,3452.4645,3452.4645,2869.0497,3452.4645,3452.4645,
1/18/2025 1:40:00 PM,01CBN_CELCOR,N,N,N,3452.4645,3452.4645,2869.0497,3452.4645,3452.4645,
1/18/2025 1:40:00 PM,01CBN_CELCOR2,N,N,N,3453.4954,3453.4954,2869.0497,3453.4954,3453.4954,
1/18/2025 1:40:00 PM,01CIP2_G01,N,N,N,3358.9968,3358.9968,2801.7623,3358.9968,3358.9968,
1/18/2025 1:40:00 PM,01CLARK_L01,N,N,N,3432.5339,3432.5339,2869.0497,3432.5339,3432.5339,
1/18/2025 1:40:00 PM,01CLARK_L02,N,N,N,3436.3138,3436.3138,2869.0497,3436.3138,3436.3138,
1/18/2025 1:40:00 PM,01CLARK_L03,N,N,N,3432.5339,3432.5339,2869.0497,3432.5339,3432.5339,
1/18/2025 1:40:00 PM,01CLARK_L04,N,N,N,3432.8775,3432.8775,2869.0497,3432.8775,3432.8775,
1/18/2025 1:40:00 PM,01CLARK_SS,N,N,N,3432.5339,3432.5339,2869.0497,3432.5339,3432.5339,
1/18/2025 1:40:00 PM,01CLARK_T1L1,N,N,N,3432.5339,3432.5339,2869.0497,3432.5339,3432.5339,
1/18/2025 1:40:00 PM,01CLARK_T1L2,N,N,N,3436.3138,3436.3138,2869.0497,3436.3138,3436.3138,
1/18/2025 1:40:00 PM,01CLARK_T2L1,N,N,N,3432.8775,3432.8775,2869.0497,3432.8775,3432.8775,
1/18/2025 1:40:00 PM,01CLASOL_G01,N,N,N,3432.5339,3432.5339,2965.9601,3432.5339,3432.5339,
1/18/2025 1:40:00 PM,01CLEANG_G01,N,N,N,3373.4293,3373.4293,2809.1948,3373.4293,3373.4293,
1/18/2025 1:40:00 PM,01CNCEP_BAT,N,N,N,3428.4103,3428.4103,2861.5744,3428.4103,3428.4103,
1/18/2025 1:40:00 PM,01CNCEP_CAT,N,N,N,3428.4103,3428.4103,2869.0497,3428.4103,3428.4103,
1/18/2025 1:40:00 PM,01CNCEP_DAP2,N,N,N,3428.4103,3428.4103,2869.0497,3428.4103,3428.4103,
1/18/2025 1:40:00 PM,01CNCEP_SS,N,N,N,3428.4103,3428.4103,2869.0497,3428.4103,3428.4103,
1/18/2025 1:40:00 PM,01CNCEP_T1L3,N,N,N,3428.4103,3428.4103,2869.0497,3428.4103,3428.4103,
1/18/2025 1:40:00 PM,01CNCEP_TEI,N,N,N,3428.7539,3428.7539,2869.0497,3428.7539,3428.7539,
1/18/2025 1:40:00 PM,01CN_TRELC1,N,N,N,3428.7539,3428.7539,2869.0497,3428.7539,3428.7539,
1/18/2025 1:40:00 PM,01CN_TRELC2,N,N,N,3428.4103,3428.4103,2869.0497,3428.4103,3428.4103,
1/18/2025 1:40:00 PM,01CONSOL_G01,N,N,N,3428.4103,3428.4103,2973.2019,3428.4103,3428.4103,
1/18/2025 1:40:00 PM,01CRUZD_MECO,N,N,N,3446.9664,3446.9664,2869.0497,3446.9664,3446.9664,
1/18/2025 1:40:00 PM,01CRUZD_SS,N,N,N,3446.9664,3446.9664,2869.0497,3446.9664,3446.9664,
1/18/2025 1:40:00 PM,01CRUZD_T2L1,N,N,N,3446.9664,3446.9664,2869.0497,3446.9664,3446.9664,
1/18/2025 1:40:00 PM,01CURIM_SS,N,N,N,3098.1805,3098.1805,2869.0497,3098.1805,3098.1805,
1/18/2025 1:40:00 PM,01CURIM_T1L1,N,N,N,3089.5897,3089.5897,2869.0497,3089.5897,3089.5897,
1/18/2025 1:40:00 PM,01CURIM_T1L2,N,N,N,3089.5897,3089.5897,2869.0497,3089.5897,3089.5897,
1/18/2025 1:40:00 PM,01CURSOL_G02,N,N,N,3032.8906,3032.8906,2494.6458,3032.8906,3032.8906,
1/18/2025 1:40:00 PM,01DALSOL_G01,N,N,N,3428.7539,3428.7539,2709.3572,3428.7539,3428.7539,
1/18/2025 1:40:00 PM,01DOMSOL_G01,N,N,N,3395.7653,3395.7653,2861.7714,3395.7653,3395.7653,
1/18/2025 1:40:00 PM,01DOMSOL_L01,N,N,N,3395.7653,3395.7653,2869.0497,3395.7653,3395.7653,
1/18/2025 1:40:00 PM,01DUHAT_SS,N,N,N,3487.5149,3487.5149,2869.0497,3487.5149,3487.5149,
1/18/2025 1:40:00 PM,01DUHAT_T1L1,N,N,N,3492.6694,3492.6694,2869.0497,3492.6694,3492.6694,
1/18/2025 1:40:00 PM,01EHVSJ_SS,N,N,N,3431.1593,3431.1593,2869.0497,3431.1593,3431.1593,
1/18/2025 1:40:00 PM,01EHVSM_SS,N,N,N,3388.5491,3388.5491,2869.0497,3388.5491,3388.5491,
1/18/2025 1:40:00 PM,01GAMU_BAT,N,N,N,3608.4731,3608.4731,3242.8048,3608.4731,3608.4731,
1/18/2025 1:40:00 PM,01GAMU_BATL,N,N,N,3608.4731,3608.4731,2869.0497,3608.4731,3608.4731,
1/18/2025 1:40:00 PM,01GAMU_SS,N,N,N,3603.6623,3603.6623,2869.0497,3603.6623,3603.6623,
1/18/2025 1:40:00 PM,01GAMU_T1L1,N,N,N,3608.4731,3608.4731,2869.0497,3608.4731,3608.4731,
1/18/2025 1:40:00 PM,01GAMU_T1L2,N,N,N,3603.6623,3603.6623,2869.0497,3603.6623,3603.6623,
1/18/2025 1:40:00 PM,01GFII_G01,N,N,N,3608.4731,3608.4731,2930.6628,3608.4731,3608.4731,
1/18/2025 1:40:00 PM,01GIFT_G01,N,N,N,3453.4954,3453.4954,2891.2899,3453.4954,3453.4954,
1/18/2025 1:40:00 PM,01GIFT_G02,N,N,N,3453.4954,3453.4954,2936.8212,3453.4954,3453.4954,
1/18/2025 1:40:00 PM,01GIGSOL_G01,N,N,N,3348.6878,3348.6878,2916.3824,3348.6878,3348.6878,
1/18/2025 1:40:00 PM,01GNPD_SS,N,N,N,3353.8423,3353.8423,2869.0497,3353.8423,3353.8423,
1/18/2025 1:40:00 PM,01GNPD_U01,N,N,N,3319.4791,3319.4791,2809.9964,3319.4791,3319.4791,
1/18/2025 1:40:00 PM,01GNPD_U02,N,N,N,3328.7572,3328.7572,2798.9339,3328.7572,3328.7572,
