TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 1:45:00 AM,01ACNPC_G01,N,N,N,1603.5984,1603.5984,2997.3792,1603.5984,1603.5984,
1/18/2025 1:45:00 AM,01AEC_L01,N,N,N,1604.2374,1604.2374,3039.8870,1604.2374,1604.2374,
1/18/2025 1:45:00 AM,01AMBUK_SS,N,N,N,1592.4168,1592.4168,3039.8870,1592.4168,1592.4168,
1/18/2025 1:45:00 AM,01AMBUK_T1L1,N,N,N,1592.4168,1592.4168,3039.8870,1592.4168,1592.4168,
1/18/2025 1:45:00 AM,01AMBUK_U01,N,N,N,1592.4168,1592.4168,3152.5479,1592.4168,1592.4168,
1/18/2025 1:45:00 AM,01AMBUK_U02,N,N,N,1592.4168,1592.4168,3147.5556,1592.4168,1592.4168,
1/18/2025 1:45:00 AM,01AMBUK_U03,N,N,N,1592.4168,1592.4168,2995.5432,1592.4168,1592.4168,
1/18/2025 1:45:00 AM,01AMPHAW_G01,N,N,N,1590.9792,1590.9792,3211.1648,1590.9792,1590.9792,
1/18/2025 1:45:00 AM,01ANDA_G01,N,N,N,1604.2374,1604.2374,3161.5007,1604.2374,1604.2374,
1/18/2025 1:45:00 AM,01ANGAT_A,N,N,N,1585.0689,1585.0689,3131.3883,1585.0689,1585.0689,
1/18/2025 1:45:00 AM,01ANGAT_M,N,N,N,1586.1871,1586.1871,3321.4328,1586.1871,1586.1871,
1/18/2025 1:45:00 AM,01ANGAT_SS,N,N,N,1588.4234,1588.4234,3039.8870,1588.4234,1588.4234,
1/18/2025 1:45:00 AM,01ANGAT_T5L1,N,N,N,1597.3687,1597.3687,3039.8870,1597.3687,1597.3687,
1/18/2025 1:45:00 AM,01APEC_G01,N,N,N,1604.2374,1604.2374,3574.0332,1604.2374,1604.2374,
1/18/2025 1:45:00 AM,01ARAYSOL_G01,N,N,N,1604.2374,1604.2374,3162.9673,1604.2374,1604.2374,
1/18/2025 1:45:00 AM,01ARAYSOL_G02,N,N,N,1604.2374,1604.2374,3162.9673,1604.2374,1604.2374,
1/18/2025 1:45:00 AM,01ARESOL_G01,N,N,N,1603.5984,1603.5984,3162.8795,1603.5984,1603.5984,
1/18/2025 1:45:00 AM,01ARMSOL_G01,N,N,N,1603.5984,1603.5984,3164.0884,1603.5984,1603.5984,
1/18/2025 1:45:00 AM,01BAKSIP_G01,N,N,N,1590.9792,1590.9792,3220.5387,1590.9792,1590.9792,
1/18/2025 1:45:00 AM,01BAKUN_G01,N,N,N,1565.7408,1565.7408,3187.9128,1565.7408,1565.7408,
1/18/2025 1:45:00 AM,01BAKUN_SS,N,N,N,1565.7408,1565.7408,3039.8870,1565.7408,1565.7408,
1/18/2025 1:45:00 AM,01BALNEO_L01,N,N,N,1576.1237,1576.1237,3039.8870,1576.1237,1576.1237,
1/18/2025 1:45:00 AM,01BALNEO_L02,N,N,N,1576.1237,1576.1237,3039.8870,1576.1237,1576.1237,
1/18/2025 1:45:00 AM,01BALNEO_SS,N,N,N,1573.0887,1573.0887,3039.8870,1573.0887,1573.0887,
1/18/2025 1:45:00 AM,01BALSIK_SS,N,N,N,1569.7342,1569.7342,3039.8870,1569.7342,1569.7342,
1/18/2025 1:45:00 AM,01BALWIND_G01,N,N,N,1493.38,1493.38,3422.9756,1493.38,1493.38,
