TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 2:50:00 AM,01ACNPC_G01,N,N,N,2045.3423,2045.3423,2660.4211,2045.3423,2045.3423,
1/18/2025 2:50:00 AM,01AEC_L01,N,N,N,2046.9718,2046.9718,2774.9672,2046.9718,2046.9718,
1/18/2025 2:50:00 AM,01AMBUK_SS,N,N,N,2012.9574,2012.9574,2774.9672,2012.9574,2012.9574,
1/18/2025 2:50:00 AM,01AMBUK_T1L1,N,N,N,2012.9574,2012.9574,2774.9672,2012.9574,2012.9574,
1/18/2025 2:50:00 AM,01AMBUK_U01,N,N,N,2012.9574,2012.9574,2965.3612,2012.9574,2012.9574,
1/18/2025 2:50:00 AM,01AMBUK_U02,N,N,N,2012.9574,2012.9574,2701.8001,2012.9574,2012.9574,
1/18/2025 2:50:00 AM,01AMBUK_U03,N,N,N,2012.9574,2012.9574,2597.3287,2012.9574,2012.9574,
1/18/2025 2:50:00 AM,01AMPHAW_G01,N,N,N,2017.0310,2017.0310,2942.6885,2017.0310,2017.0310,
1/18/2025 2:50:00 AM,01ANDA_G01,N,N,N,2046.9718,2046.9718,2891.6620,2046.9718,2046.9718,
1/18/2025 2:50:00 AM,01ANGAT_A,N,N,N,2016.6236,2016.6236,2871.4666,2016.6236,2016.6236,
1/18/2025 2:50:00 AM,01ANGAT_M,N,N,N,2016.2163,2016.2163,3463.3937,2016.2163,2016.2163,
1/18/2025 2:50:00 AM,01ANGAT_SS,N,N,N,2021.1045,2021.1045,2774.9672,2021.1045,2021.1045,
1/18/2025 2:50:00 AM,01ANGAT_T5L1,N,N,N,2036.7878,2036.7878,2774.9672,2036.7878,2036.7878,
1/18/2025 2:50:00 AM,01APEC_G01,N,N,N,2046.9718,2046.9718,3521.5341,2046.9718,2046.9718,
1/18/2025 2:50:00 AM,01ARAYSOL_G01,N,N,N,2046.9718,2046.9718,2892.5058,2046.9718,2046.9718,
1/18/2025 2:50:00 AM,01ARAYSOL_G02,N,N,N,2046.9718,2046.9718,2892.5058,2046.9718,2046.9718,
1/18/2025 2:50:00 AM,01ARESOL_G01,N,N,N,2044.9350,2044.9350,2891.6366,2044.9350,2044.9350,
1/18/2025 2:50:00 AM,01ARMSOL_G01,N,N,N,2045.3423,2045.3423,2892.4180,2045.3423,2045.3423,
1/18/2025 2:50:00 AM,01BAKSIP_G01,N,N,N,2017.0310,2017.0310,2987.8118,2017.0310,2017.0310,
1/18/2025 2:50:00 AM,01BAKUN_G01,N,N,N,1994.4226,1994.4226,2901.9314,1994.4226,1994.4226,
1/18/2025 2:50:00 AM,01BAKUN_SS,N,N,N,1994.4226,1994.4226,2774.9672,1994.4226,1994.4226,
1/18/2025 2:50:00 AM,01BALNEO_L01,N,N,N,2005.8286,2005.8286,2774.9672,2005.8286,2005.8286,
1/18/2025 2:50:00 AM,01BALNEO_L02,N,N,N,2005.8286,2005.8286,2774.9672,2005.8286,2005.8286,
1/18/2025 2:50:00 AM,01BALNEO_SS,N,N,N,2001.9587,2001.9587,2774.9672,2001.9587,2001.9587,
1/18/2025 2:50:00 AM,01BALSIK_SS,N,N,N,2003.9955,2003.9955,2774.9672,2003.9955,2003.9955,
1/18/2025 2:50:00 AM,01BALWIND_G01,N,N,N,1919.4688,1919.4688,3383.8584,1919.4688,1919.4688,
1/18/2025 2:50:00 AM,01BANTAY_SS,N,N,N,1987.0902,1987.0902,2774.9672,1987.0902,1987.0902,
1/18/2025 2:50:00 AM,01BATAAN_SS,N,N,N,1980.9798,1980.9798,2774.9672,1980.9798,1980.9798,
1/18/2025 2:50:00 AM,01BAUANG_GS1,N,N,N,2009.0875,2009.0875,2850.0592,2009.0875,2009.0875,
1/18/2025 2:50:00 AM,01BAUANG_GS2,N,N,N,2009.0875,2009.0875,2850.1456,2009.0875,2009.0875,
1/18/2025 2:50:00 AM,01BAUANG_GS3,N,N,N,2009.0875,2009.0875,2850.1456,2009.0875,2009.0875,
1/18/2025 2:50:00 AM,01BAUANG_SS,N,N,N,2009.9022,2009.9022,2774.9672,2009.9022,2009.9022,
1/18/2025 2:50:00 AM,01BAUAN_T1L1,N,N,N,2010.1059,2010.1059,2774.9672,2010.1059,2010.1059,
1/18/2025 2:50:00 AM,01BAUAN_T1L2,N,N,N,2010.1059,2010.1059,2774.9672,2010.1059,2010.1059,
1/18/2025 2:50:00 AM,01BAUAN_T1L3,N,N,N,2009.9022,2009.9022,2774.9672,2009.9022,2009.9022,
1/18/2025 2:50:00 AM,01BAUAN_T2L1,N,N,N,2010.1059,2010.1059,2774.9672,2010.1059,2010.1059,
1/18/2025 2:50:00 AM,01BAUAN_T2L2,N,N,N,2010.1059,2010.1059,2774.9672,2010.1059,2010.1059,
1/18/2025 2:50:00 AM,01BCNOT_SS,N,N,N,2004.8102,2004.8102,2774.9672,2004.8102,2004.8102,
1/18/2025 2:50:00 AM,01BCNOT_T1L1,N,N,N,2004.8102,2004.8102,2774.9672,2004.8102,2004.8102,
1/18/2025 2:50:00 AM,01BCNOT_T1L2,N,N,N,2004.8102,2004.8102,2774.9672,2004.8102,2004.8102,
1/18/2025 2:50:00 AM,01BINENG_G01,N,N,N,2017.0310,2017.0310,2861.0212,2017.0310,2017.0310,
1/18/2025 2:50:00 AM,01BINGA_SS,N,N,N,2014.5868,2014.5868,2774.9672,2014.5868,2014.5868,
1/18/2025 2:50:00 AM,01BINGA_T1L1,N,N,N,2014.7905,2014.7905,2774.9672,2014.7905,2014.7905,
1/18/2025 2:50:00 AM,01BINGA_U01,N,N,N,2014.5868,2014.5868,2731.6946,2014.5868,2014.5868,
1/18/2025 2:50:00 AM,01BINGA_U02,N,N,N,2014.5868,2014.5868,3554.1063,2014.5868,2014.5868,
1/18/2025 2:50:00 AM,01BINGA_U03,N,N,N,2014.5868,2014.5868,3573.6891,2014.5868,2014.5868,
1/18/2025 2:50:00 AM,01BINGA_U04,N,N,N,2014.5868,2014.5868,2858.4468,2014.5868,2014.5868,
1/18/2025 2:50:00 AM,01BNTAY_T1L1,N,N,N,1987.2939,1987.2939,2774.9672,1987.2939,1987.2939,
1/18/2025 2:50:00 AM,01BNTAY_T1L2,N,N,N,1987.2939,1987.2939,2774.9672,1987.2939,1987.2939,
1/18/2025 2:50:00 AM,01BNTAY_T1L3,N,N,N,1987.2939,1987.2939,2774.9672,1987.2939,1987.2939,
