TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 9:10:00 PM,01ACNPC_G01,N,N,N,3715.7467,3715.7467,4895.8597,3715.7467,3715.7467,
1/18/2025 9:10:00 PM,01AEC_L01,N,N,N,3715.7467,3715.7467,4159.8163,3715.7467,3715.7467,
1/18/2025 9:10:00 PM,01AMBUK_SS,N,N,N,3751.2228,3751.2228,4159.8163,3751.2228,3751.2228,
1/18/2025 9:10:00 PM,01AMBUK_T1L1,N,N,N,3751.2228,3751.2228,4159.8163,3751.2228,3751.2228,
1/18/2025 9:10:00 PM,01AMBUK_U01,N,N,N,3750.4837,3750.4837,5170.7274,3750.4837,3750.4837,
1/18/2025 9:10:00 PM,01AMBUK_U02,N,N,N,3750.4837,3750.4837,5158.6118,3750.4837,3750.4837,
1/18/2025 9:10:00 PM,01AMBUK_U03,N,N,N,3750.8532,3750.8532,5172.9141,3750.8532,3750.8532,
1/18/2025 9:10:00 PM,01AMPHAW_G01,N,N,N,3744.2015,3744.2015,4078.9968,3744.2015,3744.2015,
1/18/2025 9:10:00 PM,01ANDA_G01,N,N,N,3715.7467,3715.7467,4037.8842,3715.7467,3715.7467,
1/18/2025 9:10:00 PM,01ANGAT_A,N,N,N,3662.5326,3662.5326,4234.5453,3662.5326,3662.5326,
1/18/2025 9:10:00 PM,01ANGAT_M,N,N,N,3665.1194,3665.1194,4438.2793,3665.1194,3665.1194,
1/18/2025 9:10:00 PM,01ANGAT_SS,N,N,N,3671.0321,3671.0321,4159.8163,3671.0321,3671.0321,
1/18/2025 9:10:00 PM,01ANGAT_T5L1,N,N,N,3695.4219,3695.4219,4159.8163,3695.4219,3695.4219,
1/18/2025 9:10:00 PM,01APEC_G01,N,N,N,3715.7467,3715.7467,4312.0235,3715.7467,3715.7467,
1/18/2025 9:10:00 PM,01ARAYSOL_G01,N,N,N,3715.7467,3715.7467,4296.8051,3715.7467,3715.7467,
1/18/2025 9:10:00 PM,01ARAYSOL_G02,N,N,N,3715.7467,3715.7467,4296.8051,3715.7467,3715.7467,
1/18/2025 9:10:00 PM,01ARESOL_G01,N,N,N,3715.0076,3715.0076,4291.5614,3715.0076,3715.0076,
1/18/2025 9:10:00 PM,01ARMSOL_G01,N,N,N,3715.7467,3715.7467,4293.1579,3715.7467,3715.7467,
1/18/2025 9:10:00 PM,01BAKSIP_G01,N,N,N,3744.2015,3744.2015,4406.4964,3744.2015,3744.2015,
1/18/2025 9:10:00 PM,01BAKUN_G01,N,N,N,3735.3324,3735.3324,4246.7650,3735.3324,3735.3324,
1/18/2025 9:10:00 PM,01BAKUN_SS,N,N,N,3735.3324,3735.3324,4159.8163,3735.3324,3735.3324,
1/18/2025 9:10:00 PM,01BALNEO_L01,N,N,N,3680.6402,3680.6402,4159.8163,3680.6402,3680.6402,
1/18/2025 9:10:00 PM,01BALNEO_L02,N,N,N,3680.6402,3680.6402,4159.8163,3680.6402,3680.6402,
1/18/2025 9:10:00 PM,01BALNEO_SS,N,N,N,3669.9235,3669.9235,4159.8163,3669.9235,3669.9235,
1/18/2025 9:10:00 PM,01BALSIK_SS,N,N,N,3607.8404,3607.8404,4159.8163,3607.8404,3607.8404,
1/18/2025 9:10:00 PM,01BALWIND_G01,N,N,N,3676.2057,3676.2057,3618.8881,3676.2057,3676.2057,
1/18/2025 9:10:00 PM,01BANTAY_SS,N,N,N,3783.0034,3783.0034,4159.8163,3783.0034,3783.0034,
1/18/2025 9:10:00 PM,01BATAAN_SS,N,N,N,3524.6934,3524.6934,4159.8163,3524.6934,3524.6934,
1/18/2025 9:10:00 PM,01BAUANG_GS1,N,N,N,3725.3548,3725.3548,4254.4628,3725.3548,3725.3548,
1/18/2025 9:10:00 PM,01BAUANG_GS2,N,N,N,3725.3548,3725.3548,4254.4628,3725.3548,3725.3548,
1/18/2025 9:10:00 PM,01BAUANG_GS3,N,N,N,3725.3548,3725.3548,4254.4628,3725.3548,3725.3548,
1/18/2025 9:10:00 PM,01BAUANG_SS,N,N,N,3733.1152,3733.1152,4159.8163,3733.1152,3733.1152,
1/18/2025 9:10:00 PM,01BAUAN_T1L1,N,N,N,3733.8543,3733.8543,4159.8163,3733.8543,3733.8543,
1/18/2025 9:10:00 PM,01BAUAN_T1L2,N,N,N,3733.8543,3733.8543,4159.8163,3733.8543,3733.8543,
1/18/2025 9:10:00 PM,01BAUAN_T1L3,N,N,N,3733.4847,3733.4847,4159.8163,3733.4847,3733.4847,
1/18/2025 9:10:00 PM,01BAUAN_T2L1,N,N,N,3733.8543,3733.8543,4159.8163,3733.8543,3733.8543,
1/18/2025 9:10:00 PM,01BAUAN_T2L2,N,N,N,3733.4847,3733.4847,4159.8163,3733.4847,3733.4847,
1/18/2025 9:10:00 PM,01BCNOT_SS,N,N,N,3742.3537,3742.3537,4159.8163,3742.3537,3742.3537,
1/18/2025 9:10:00 PM,01BCNOT_T1L1,N,N,N,3742.7233,3742.7233,4159.8163,3742.7233,3742.7233,
1/18/2025 9:10:00 PM,01BCNOT_T1L2,N,N,N,3742.7233,3742.7233,4159.8163,3742.7233,3742.7233,
1/18/2025 9:10:00 PM,01BINENG_G01,N,N,N,3744.2015,3744.2015,4275.8092,3744.2015,3744.2015,
1/18/2025 9:10:00 PM,01BINGA_SS,N,N,N,3735.3324,3735.3324,4159.8163,3735.3324,3735.3324,
1/18/2025 9:10:00 PM,01BINGA_T1L1,N,N,N,3736.0715,3736.0715,4159.8163,3736.0715,3736.0715,
1/18/2025 9:10:00 PM,01BINGA_U01,N,N,N,3735.3324,3735.3324,5891.1557,3735.3324,3735.3324,
1/18/2025 9:10:00 PM,01BINGA_U02,N,N,N,3735.3324,3735.3324,4501.8584,3735.3324,3735.3324,
1/18/2025 9:10:00 PM,01BINGA_U03,N,N,N,3735.3324,3735.3324,6051.2624,3735.3324,3735.3324,
1/18/2025 9:10:00 PM,01BINGA_U04,N,N,N,3735.3324,3735.3324,6049.4213,3735.3324,3735.3324,
1/18/2025 9:10:00 PM,01BNTAY_T1L1,N,N,N,3782.6338,3782.6338,4159.8163,3782.6338,3782.6338,
1/18/2025 9:10:00 PM,01BNTAY_T1L2,N,N,N,3782.6338,3782.6338,4159.8163,3782.6338,3782.6338,
1/18/2025 9:10:00 PM,01BNTAY_T1L3,N,N,N,3782.6338,3782.6338,4159.8163,3782.6338,3782.6338,
1/18/2025 9:10:00 PM,01BONGSOL_G01,N,N,N,3745.6796,3745.6796,4331.5197,3745.6796,3745.6796,
1/18/2025 9:10:00 PM,01BOSUNG_G01,N,N,N,3716.8553,3716.8553,4113.7603,3716.8553,3716.8553,
1/18/2025 9:10:00 PM,01BOTOLAN_SS,N,N,N,3643.6860,3643.6860,4159.8163,3643.6860,3643.6860,
1/18/2025 9:10:00 PM,01BOTOL_T1L1,N,N,N,3650.7073,3650.7073,4159.8163,3650.7073,3650.7073,
1/18/2025 9:10:00 PM,01BOTOL_T1L2,N,N,N,3650.7073,3650.7073,4159.8163,3650.7073,3650.7073,
1/18/2025 9:10:00 PM,01BPC_T1L1,N,N,N,3524.6934,3524.6934,4159.8163,3524.6934,3524.6934,
1/18/2025 9:10:00 PM,01BPC_T2L2,N,N,N,3524.6934,3524.6934,4159.8163,3524.6934,3524.6934,
1/18/2025 9:10:00 PM,01BPPC_SS,N,N,N,3725.3548,3725.3548,4159.8163,3725.3548,3725.3548,
1/18/2025 9:10:00 PM,01BT2020_G01,N,N,N,3602.2973,3602.2973,4162.5075,3602.2973,3602.2973,
1/18/2025 9:10:00 PM,01BT2020_G02,N,N,N,3602.2973,3602.2973,4162.5075,3602.2973,3602.2973,
1/18/2025 9:10:00 PM,01BTNSOL_G01,N,N,N,3526.1716,3526.1716,4063.8352,3526.1716,3526.1716,
1/18/2025 9:10:00 PM,01BTPP_T3L1,N,N,N,3526.1716,3526.1716,4159.8163,3526.1716,3526.1716,
1/18/2025 9:10:00 PM,01BTPP_T3L2,N,N,N,3526.1716,3526.1716,4159.8163,3526.1716,3526.1716,
1/18/2025 9:10:00 PM,01BTPP_T3L3,N,N,N,3526.1716,3526.1716,4159.8163,3526.1716,3526.1716,
1/18/2025 9:10:00 PM,01BTPP_T3L4,N,N,N,3526.1716,3526.1716,4159.8163,3526.1716,3526.1716,
1/18/2025 9:10:00 PM,01BTPP_T3L5,N,N,N,3526.1716,3526.1716,4159.8163,3526.1716,3526.1716,
1/18/2025 9:10:00 PM,01BTPP_T4L1,N,N,N,3695.4219,3695.4219,4159.8163,3695.4219,3695.4219,
1/18/2025 9:10:00 PM,01BTSOLEN_BAT,N,N,N,3526.1716,3526.1716,4063.8352,3526.1716,3526.1716,
1/18/2025 9:10:00 PM,01BTSOLEN_G01,N,N,N,3526.1716,3526.1716,4063.8352,3526.1716,3526.1716,
1/18/2025 9:10:00 PM,01BULSOL_G01,N,N,N,3734.5934,3734.5934,4319.1942,3734.5934,3734.5934,
