TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 9:15:00 AM,01ACNPC_G01,N,N,N,1022.9165,1022.9165,2085.7012,1022.9165,1022.9165,
1/18/2025 9:15:00 AM,01AEC_L01,N,N,N,1024.9717,1024.9717,2269.5645,1024.9717,1024.9717,
1/18/2025 9:15:00 AM,01AMBUK_SS,N,N,N,1025.8966,1025.8966,2269.5645,1025.8966,1025.8966,
1/18/2025 9:15:00 AM,01AMBUK_T1L1,N,N,N,1025.8966,1025.8966,2269.5645,1025.8966,1025.8966,
1/18/2025 9:15:00 AM,01AMBUK_U01,N,N,N,1025.8966,1025.8966,2119.0818,1025.8966,1025.8966,
1/18/2025 9:15:00 AM,01AMBUK_U02,N,N,N,1025.8966,1025.8966,2737.7755,1025.8966,1025.8966,
1/18/2025 9:15:00 AM,01AMBUK_U03,N,N,N,1025.8966,1025.8966,1860.6566,1025.8966,1025.8966,
1/18/2025 9:15:00 AM,01AMPHAW_G01,N,N,N,1023.1220,1023.1220,2326.1670,1023.1220,1023.1220,
1/18/2025 9:15:00 AM,01ANDA_G01,N,N,N,1024.9717,1024.9717,3002.7321,1024.9717,1024.9717,
1/18/2025 9:15:00 AM,01ANGAT_A,N,N,N,1021.7860,1021.7860,2303.4353,1021.7860,1021.7860,
1/18/2025 9:15:00 AM,01ANGAT_M,N,N,N,1022.4026,1022.4026,2447.1405,1022.4026,1022.4026,
1/18/2025 9:15:00 AM,01ANGAT_SS,N,N,N,1023.8413,1023.8413,2269.5645,1023.8413,1023.8413,
1/18/2025 9:15:00 AM,01ANGAT_T5L1,N,N,N,1027.6436,1027.6436,2269.5645,1027.6436,1027.6436,
1/18/2025 9:15:00 AM,01APEC_G01,N,N,N,1024.9717,1024.9717,2606.2221,1024.9717,1024.9717,
1/18/2025 9:15:00 AM,01ARAYSOL_G01,N,N,N,1024.9717,1024.9717,2537.2842,1024.9717,1024.9717,
1/18/2025 9:15:00 AM,01ARAYSOL_G02,N,N,N,1024.9717,1024.9717,2542.0578,1024.9717,1024.9717,
1/18/2025 9:15:00 AM,01ARESOL_G01,N,N,N,1022.8137,1022.8137,1994.5983,1022.8137,1022.8137,
1/18/2025 9:15:00 AM,01ARMSOL_G01,N,N,N,1022.9165,1022.9165,2332.8991,1022.9165,1022.9165,
1/18/2025 9:15:00 AM,01BAKSIP_G01,N,N,N,1023.1220,1023.1220,2334.1684,1023.1220,1023.1220,
1/18/2025 9:15:00 AM,01BAKUN_G01,N,N,N,995.8894,995.8894,2257.8750,995.8894,995.8894,
1/18/2025 9:15:00 AM,01BAKUN_SS,N,N,N,995.9922,995.9922,2269.5645,995.9922,995.9922,
1/18/2025 9:15:00 AM,01BALNEO_L01,N,N,N,1027.6436,1027.6436,2269.5645,1027.6436,1027.6436,
1/18/2025 9:15:00 AM,01BALNEO_L02,N,N,N,1008.2211,1008.2211,2269.5645,1008.2211,1008.2211,
1/18/2025 9:15:00 AM,01BALNEO_SS,N,N,N,1005.9603,1005.9603,2269.5645,1005.9603,1005.9603,
1/18/2025 9:15:00 AM,01BALSIK_SS,N,N,N,1011.6124,1011.6124,2269.5645,1011.6124,1011.6124,
1/18/2025 9:15:00 AM,01BALWIND_G01,N,N,N,931.0451,931.0451,2520.1333,931.0451,931.0451,
1/18/2025 9:15:00 AM,01BANTAY_SS,N,N,N,971.2260,971.2260,2269.5645,971.2260,971.2260,
1/18/2025 9:15:00 AM,01BATAAN_SS,N,N,N,997.8419,997.8419,2269.5645,997.8419,997.8419,
1/18/2025 9:15:00 AM,01BAUANG_GS1,N,N,N,1011.6124,1011.6124,2275.2545,1011.6124,1011.6124,
1/18/2025 9:15:00 AM,01BAUANG_GS2,N,N,N,1011.7151,1011.7151,2275.2545,1011.7151,1011.7151,
1/18/2025 9:15:00 AM,01BAUANG_GS3,N,N,N,1011.7151,1011.7151,2275.2545,1011.7151,1011.7151,
1/18/2025 9:15:00 AM,01BAUANG_SS,N,N,N,1012.5373,1012.5373,2269.5645,1012.5373,1012.5373,
1/18/2025 9:15:00 AM,01BAUAN_T1L1,N,N,N,1012.7428,1012.7428,2269.5645,1012.7428,1012.7428,
1/18/2025 9:15:00 AM,01BAUAN_T1L2,N,N,N,1012.7428,1012.7428,2269.5645,1012.7428,1012.7428,
1/18/2025 9:15:00 AM,01BAUAN_T1L3,N,N,N,1012.64,1012.64,2269.5645,1012.64,1012.64,
1/18/2025 9:15:00 AM,01BAUAN_T2L1,N,N,N,1012.7428,1012.7428,2269.5645,1012.7428,1012.7428,
1/18/2025 9:15:00 AM,01BAUAN_T2L2,N,N,N,1012.7428,1012.7428,2269.5645,1012.7428,1012.7428,
1/18/2025 9:15:00 AM,01BCNOT_SS,N,N,N,1005.1382,1005.1382,2269.5645,1005.1382,1005.1382,
1/18/2025 9:15:00 AM,01BCNOT_T1L1,N,N,N,1005.1382,1005.1382,2269.5645,1005.1382,1005.1382,
1/18/2025 9:15:00 AM,01BCNOT_T1L2,N,N,N,1005.1382,1005.1382,2269.5645,1005.1382,1005.1382,
1/18/2025 9:15:00 AM,01BINENG_G01,N,N,N,1023.1220,1023.1220,2294.1798,1023.1220,1023.1220,
1/18/2025 9:15:00 AM,01BINGA_SS,N,N,N,1022.9165,1022.9165,2269.5645,1022.9165,1022.9165,
1/18/2025 9:15:00 AM,01BINGA_T1L1,N,N,N,1022.9165,1022.9165,2269.5645,1022.9165,1022.9165,
1/18/2025 9:15:00 AM,01BINGA_U01,N,N,N,1022.9165,1022.9165,2490.90,1022.9165,1022.9165,
1/18/2025 9:15:00 AM,01BINGA_U02,N,N,N,1022.8137,1022.8137,2457.6391,1022.8137,1022.8137,
1/18/2025 9:15:00 AM,01BINGA_U03,N,N,N,1022.8137,1022.8137,1696.0645,1022.8137,1022.8137,
1/18/2025 9:15:00 AM,01BINGA_U04,N,N,N,1022.8137,1022.8137,1895.9864,1022.8137,1022.8137,
1/18/2025 9:15:00 AM,01BNTAY_T1L1,N,N,N,971.5343,971.5343,2269.5645,971.5343,971.5343,
1/18/2025 9:15:00 AM,01BNTAY_T1L2,N,N,N,971.5343,971.5343,2269.5645,971.5343,971.5343,
1/18/2025 9:15:00 AM,01BNTAY_T1L3,N,N,N,971.5343,971.5343,2269.5645,971.5343,971.5343,
1/18/2025 9:15:00 AM,01BONGSOL_G01,N,N,N,1027.3353,1027.3353,2567.8636,1027.3353,1027.3353,
1/18/2025 9:15:00 AM,01BOSUNG_G01,N,N,N,941.5271,941.5271,2091.4320,941.5271,941.5271,
1/18/2025 9:15:00 AM,01BOTOLAN_SS,N,N,N,1001.1304,1001.1304,2269.5645,1001.1304,1001.1304,
1/18/2025 9:15:00 AM,01BOTOL_T1L1,N,N,N,1000.1028,1000.1028,2269.5645,1000.1028,1000.1028,
1/18/2025 9:15:00 AM,01BOTOL_T1L2,N,N,N,1000.1028,1000.1028,2269.5645,1000.1028,1000.1028,
1/18/2025 9:15:00 AM,01BPC_T1L1,N,N,N,997.9447,997.9447,2269.5645,997.9447,997.9447,
1/18/2025 9:15:00 AM,01BPC_T2L2,N,N,N,997.9447,997.9447,2269.5645,997.9447,997.9447,
1/18/2025 9:15:00 AM,01BPPC_SS,N,N,N,1011.7151,1011.7151,2269.5645,1011.7151,1011.7151,
1/18/2025 9:15:00 AM,01BT2020_G01,N,N,N,1009.0433,1009.0433,2255.3102,1009.0433,1009.0433,
1/18/2025 9:15:00 AM,01BT2020_G02,N,N,N,1009.0433,1009.0433,2255.3102,1009.0433,1009.0433,
1/18/2025 9:15:00 AM,01BTNSOL_G01,N,N,N,998.3558,998.3558,2187.9538,998.3558,998.3558,
1/18/2025 9:15:00 AM,01BTPP_T3L1,N,N,N,998.3558,998.3558,2269.5645,998.3558,998.3558,
1/18/2025 9:15:00 AM,01BTPP_T3L2,N,N,N,998.3558,998.3558,2269.5645,998.3558,998.3558,
1/18/2025 9:15:00 AM,01BTPP_T3L3,N,N,N,998.3558,998.3558,2269.5645,998.3558,998.3558,
1/18/2025 9:15:00 AM,01BTPP_T3L4,N,N,N,998.3558,998.3558,2269.5645,998.3558,998.3558,
1/18/2025 9:15:00 AM,01BTPP_T3L5,N,N,N,998.3558,998.3558,2269.5645,998.3558,998.3558,
1/18/2025 9:15:00 AM,01BTPP_T4L1,N,N,N,1027.6436,1027.6436,2269.5645,1027.6436,1027.6436,
1/18/2025 9:15:00 AM,01BTSOLEN_BAT,N,N,N,998.3558,998.3558,2300.2661,998.3558,998.3558,
1/18/2025 9:15:00 AM,01BTSOLEN_G01,N,N,N,998.3558,998.3558,2300.2661,998.3558,998.3558,
1/18/2025 9:15:00 AM,01BULSOL_G01,N,N,N,1028.2602,1028.2602,2835.0538,1028.2602,1028.2602,
1/18/2025 9:15:00 AM,01BURGOS_G01,N,N,N,913.4724,913.4724,2072.1150,913.4724,913.4724,
1/18/2025 9:15:00 AM,01BURGOS_G02,N,N,N,941.5271,941.5271,2353.8033,941.5271,941.5271,
1/18/2025 9:15:00 AM,01BURGOS_G03,N,N,N,941.5271,941.5271,2327.9668,941.5271,941.5271,
1/18/2025 9:15:00 AM,01BURGOS_SS,N,N,N,914.5001,914.5001,2269.5645,914.5001,914.5001,
1/18/2025 9:15:00 AM,01BUTAO_G01,N,N,N,1014.6953,1014.6953,2279.7040,1014.6953,1014.6953,
1/18/2025 9:15:00 AM,01BYOMB_DID,N,N,N,1041.9279,1041.9279,2269.5645,1041.9279,1041.9279,
1/18/2025 9:15:00 AM,01BYOMB_SS,N,N,N,1041.8251,1041.8251,2269.5645,1041.8251,1041.8251,
1/18/2025 9:15:00 AM,01BYOMB_T1L1,N,N,N,1042.5444,1042.5444,2269.5645,1042.5444,1042.5444,
1/18/2025 9:15:00 AM,01BYOMB_T1L2,N,N,N,1041.9279,1041.9279,2269.5645,1041.9279,1041.9279,
1/18/2025 9:15:00 AM,01BYOMB_T1L3,N,N,N,1042.5444,1042.5444,2269.5645,1042.5444,1042.5444,
1/18/2025 9:15:00 AM,01CABSOL_G01,N,N,N,1027.0270,1027.0270,2512.2104,1027.0270,1027.0270,
1/18/2025 9:15:00 AM,01CAGBIO_G01,N,N,N,1061.9669,1061.9669,2368.7937,1061.9669,1061.9669,
1/18/2025 9:15:00 AM,01CAGYSOL_G01,N,N,N,1068.5438,1068.5438,2376.4810,1068.5438,1068.5438,
1/18/2025 9:15:00 AM,01CALIBUNK_G01,N,N,N,1024.9717,1024.9717,2301.9471,1024.9717,1024.9717,
1/18/2025 9:15:00 AM,01CAPRIS_G01,N,N,N,884.0818,884.0818,2134.1461,884.0818,884.0818,
1/18/2025 9:15:00 AM,01CAPRIS_G02,N,N,N,884.1846,884.1846,2027.8864,884.1846,884.1846,
1/18/2025 9:15:00 AM,01CASECN_G01,N,N,N,1014.5925,1014.5925,2415.4007,1014.5925,1014.5925,
1/18/2025 9:15:00 AM,01CASECN_SS,N,N,N,1014.5925,1014.5925,2269.5645,1014.5925,1014.5925,
1/18/2025 9:15:00 AM,01CAYBSOL_G01,N,N,N,996.7115,996.7115,2322.9244,996.7115,996.7115,
1/18/2025 9:15:00 AM,01CBNTU_SS,N,N,N,1027.3353,1027.3353,2269.5645,1027.3353,1027.3353,
1/18/2025 9:15:00 AM,01CBNTU_T1L1,N,N,N,1027.3353,1027.3353,2269.5645,1027.3353,1027.3353,
1/18/2025 9:15:00 AM,01CBNTU_T1L3,N,N,N,1027.3353,1027.3353,2269.5645,1027.3353,1027.3353,
1/18/2025 9:15:00 AM,01CBNTU_T2L1,N,N,N,1027.3353,1027.3353,2269.5645,1027.3353,1027.3353,
1/18/2025 9:15:00 AM,01CBNTU_T2L2,N,N,N,1027.0270,1027.0270,2269.5645,1027.0270,1027.0270,
1/18/2025 9:15:00 AM,01CBN_CELCOR,N,N,N,1027.0270,1027.0270,2269.5645,1027.0270,1027.0270,
1/18/2025 9:15:00 AM,01CBN_CELCOR2,N,N,N,1027.3353,1027.3353,2269.5645,1027.3353,1027.3353,
1/18/2025 9:15:00 AM,01CIP2_G01,N,N,N,1005.1382,1005.1382,2263.1443,1005.1382,1005.1382,
1/18/2025 9:15:00 AM,01CLARK_L01,N,N,N,1024.0469,1024.0469,2269.5645,1024.0469,1024.0469,
1/18/2025 9:15:00 AM,01CLARK_L02,N,N,N,1027.6436,1027.6436,2269.5645,1027.6436,1027.6436,
