TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 8:40:00 PM,01ACNPC_G01,N,N,N,3702.4031,3702.4031,3575.9837,3702.4031,3702.4031,
1/18/2025 8:40:00 PM,01AEC_L01,N,N,N,3701.6670,3701.6670,3492.9929,3701.6670,3701.6670,
1/18/2025 8:40:00 PM,01AMBUK_SS,N,N,N,3738.1058,3738.1058,3492.9929,3738.1058,3738.1058,
1/18/2025 8:40:00 PM,01AMBUK_T1L1,N,N,N,3738.1058,3738.1058,3492.9929,3738.1058,3738.1058,
1/18/2025 8:40:00 PM,01AMBUK_U01,N,N,N,3738.1058,3738.1058,3572.8343,3738.1058,3738.1058,
1/18/2025 8:40:00 PM,01AMBUK_U02,N,N,N,3737.7377,3737.7377,3653.3268,3737.7377,3737.7377,
1/18/2025 8:40:00 PM,01AMBUK_U03,N,N,N,3738.1058,3738.1058,3547.9313,3738.1058,3738.1058,
1/18/2025 8:40:00 PM,01AMPHAW_G01,N,N,N,3728.5360,3728.5360,3569.7974,3728.5360,3728.5360,
1/18/2025 8:40:00 PM,01ANDA_G01,N,N,N,3701.6670,3701.6670,3850.0619,3701.6670,3701.6670,
1/18/2025 8:40:00 PM,01ANGAT_A,N,N,N,3651.9777,3651.9777,3575.3891,3651.9777,3651.9777,
1/18/2025 8:40:00 PM,01ANGAT_M,N,N,N,3654.5542,3654.5542,3546.5237,3654.5542,3654.5542,
1/18/2025 8:40:00 PM,01ANGAT_SS,N,N,N,3660.4433,3660.4433,3492.9929,3660.4433,3660.4433,
1/18/2025 8:40:00 PM,01ANGAT_T5L1,N,N,N,3680.6870,3680.6870,3492.9929,3680.6870,3680.6870,
1/18/2025 8:40:00 PM,01APEC_G01,N,N,N,3701.6670,3701.6670,3595.9099,3701.6670,3701.6670,
1/18/2025 8:40:00 PM,01ARAYSOL_G01,N,N,N,3701.6670,3701.6670,3615.4167,3701.6670,3701.6670,
