TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 1:20:00 AM,01ACNPC_G01,N,N,N,2681.4535,2681.4535,3151.1985,2681.4535,2681.4535,
1/18/2025 1:20:00 AM,01AEC_L01,N,N,N,2682.2552,2682.2552,3174.3675,2682.2552,2682.2552,
1/18/2025 1:20:00 AM,01AMBUK_SS,N,N,N,2663.2814,2663.2814,3174.3675,2663.2814,2663.2814,
1/18/2025 1:20:00 AM,01AMBUK_T1L1,N,N,N,2663.2814,2663.2814,3174.3675,2663.2814,2663.2814,
1/18/2025 1:20:00 AM,01AMBUK_U01,N,N,N,2663.2814,2663.2814,3322.5375,2663.2814,2663.2814,
1/18/2025 1:20:00 AM,01AMBUK_U02,N,N,N,2663.2814,2663.2814,3321.9106,2663.2814,2663.2814,
1/18/2025 1:20:00 AM,01AMBUK_U03,N,N,N,2663.2814,2663.2814,3223.7249,2663.2814,2663.2814,
1/18/2025 1:20:00 AM,01AMPHAW_G01,N,N,N,2660.8763,2660.8763,3357.7012,2660.8763,2660.8763,
1/18/2025 1:20:00 AM,01ANDA_G01,N,N,N,2682.2552,2682.2552,3330.2806,2682.2552,2682.2552,
1/18/2025 1:20:00 AM,01ANGAT_A,N,N,N,2650.4540,2650.4540,3297.4001,2650.4540,2650.4540,
1/18/2025 1:20:00 AM,01ANGAT_M,N,N,N,2652.3247,2652.3247,3255.4692,2652.3247,2652.3247,
1/18/2025 1:20:00 AM,01ANGAT_SS,N,N,N,2656.0660,2656.0660,3174.3675,2656.0660,2656.0660,
1/18/2025 1:20:00 AM,01ANGAT_T5L1,N,N,N,2672.3675,2672.3675,3174.3675,2672.3675,2672.3675,
1/18/2025 1:20:00 AM,01APEC_G01,N,N,N,2682.2552,2682.2552,3575.8297,2682.2552,2682.2552,
1/18/2025 1:20:00 AM,01ARAYSOL_G01,N,N,N,2682.2552,2682.2552,3331.5082,2682.2552,2682.2552,
1/18/2025 1:20:00 AM,01ARAYSOL_G02,N,N,N,2682.2552,2682.2552,3331.5082,2682.2552,2682.2552,
1/18/2025 1:20:00 AM,01ARESOL_G01,N,N,N,2681.1863,2681.1863,3331.5276,2681.1863,2681.1863,
1/18/2025 1:20:00 AM,01ARMSOL_G01,N,N,N,2681.4535,2681.4535,3332.7336,2681.4535,2681.4535,
1/18/2025 1:20:00 AM,01BAKSIP_G01,N,N,N,2660.8763,2660.8763,3371.8187,2660.8763,2660.8763,
