TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 12:10:00 AM,01ACNPC_G01,N,N,N,2838.8563,2838.8563,4103.4153,2838.8563,2838.8563,
1/18/2025 12:10:00 AM,01AEC_L01,N,N,N,2838.2907,2838.2907,4082.1124,2838.2907,2838.2907,
1/18/2025 12:10:00 AM,01AMBUK_SS,N,N,N,2824.7158,2824.7158,4082.1124,2824.7158,2824.7158,
1/18/2025 12:10:00 AM,01AMBUK_T1L1,N,N,N,2824.7158,2824.7158,4082.1124,2824.7158,2824.7158,
1/18/2025 12:10:00 AM,01AMBUK_U01,N,N,N,2824.4330,2824.4330,4266.1506,2824.4330,2824.4330,
1/18/2025 12:10:00 AM,01AMBUK_U02,N,N,N,2824.4330,2824.4330,4264.5581,2824.4330,2824.4330,
1/18/2025 12:10:00 AM,01AMBUK_U03,N,N,N,2824.4330,2824.4330,4426.7568,2824.4330,2824.4330,
1/18/2025 12:10:00 AM,01AMPHAW_G01,N,N,N,2821.6049,2821.6049,4304.8956,2821.6049,2821.6049,
1/18/2025 12:10:00 AM,01ANDA_G01,N,N,N,2838.2907,2838.2907,4283.4176,2838.2907,2838.2907,
1/18/2025 12:10:00 AM,01ANGAT_A,N,N,N,2797.2831,2797.2831,4232.8011,2797.2831,2797.2831,
1/18/2025 12:10:00 AM,01ANGAT_M,N,N,N,2796.4347,2796.4347,4346.3328,2796.4347,2796.4347,
1/18/2025 12:10:00 AM,01ANGAT_SS,N,N,N,2803.5050,2803.5050,4082.1124,2803.5050,2803.5050,
1/18/2025 12:10:00 AM,01ANGAT_T5L1,N,N,N,2828.1095,2828.1095,4082.1124,2828.1095,2828.1095,
1/18/2025 12:10:00 AM,01APEC_G01,N,N,N,2838.2907,2838.2907,4646.4447,2838.2907,2838.2907,
1/18/2025 12:10:00 AM,01ARAYSOL_G01,N,N,N,2838.2907,2838.2907,4284.8770,2838.2907,2838.2907,
1/18/2025 12:10:00 AM,01ARAYSOL_G02,N,N,N,2838.2907,2838.2907,4284.8770,2838.2907,2838.2907,
1/18/2025 12:10:00 AM,01ARESOL_G01,N,N,N,2838.5735,2838.5735,4287.0453,2838.5735,2838.5735,
1/18/2025 12:10:00 AM,01ARMSOL_G01,N,N,N,2838.8563,2838.8563,4288.9164,2838.8563,2838.8563,
1/18/2025 12:10:00 AM,01BAKSIP_G01,N,N,N,2821.6049,2821.6049,4368.0499,2821.6049,2821.6049,
1/18/2025 12:10:00 AM,01BAKUN_G01,N,N,N,2774.9410,2774.9410,4229.9028,2774.9410,2774.9410,
1/18/2025 12:10:00 AM,01BAKUN_SS,N,N,N,2775.2239,2775.2239,4082.1124,2775.2239,2775.2239,
1/18/2025 12:10:00 AM,01BALNEO_L01,N,N,N,2795.5862,2795.5862,4082.1124,2795.5862,2795.5862,
1/18/2025 12:10:00 AM,01BALNEO_L02,N,N,N,2795.5862,2795.5862,4082.1124,2795.5862,2795.5862,
1/18/2025 12:10:00 AM,01BALNEO_SS,N,N,N,2789.93,2789.93,4082.1124,2789.93,2789.93,
1/18/2025 12:10:00 AM,01BALSIK_SS,N,N,N,2770.6989,2770.6989,4082.1124,2770.6989,2770.6989,
1/18/2025 12:10:00 AM,01BALWIND_G01,N,N,N,2640.6058,2640.6058,4499.3183,2640.6058,2640.6058,
1/18/2025 12:10:00 AM,01BANTAY_SS,N,N,N,2752.5990,2752.5990,4082.1124,2752.5990,2752.5990,
1/18/2025 12:10:00 AM,01BATAAN_SS,N,N,N,2718.9445,2718.9445,4082.1124,2718.9445,2718.9445,
1/18/2025 12:10:00 AM,01BAUANG_GS1,N,N,N,2803.2221,2803.2221,4248.8481,2803.2221,2803.2221,
1/18/2025 12:10:00 AM,01BAUANG_GS2,N,N,N,2803.2221,2803.2221,4249.0806,2803.2221,2803.2221,
1/18/2025 12:10:00 AM,01BAUANG_GS3,N,N,N,2803.2221,2803.2221,4249.0806,2803.2221,2803.2221,
1/18/2025 12:10:00 AM,01BAUANG_SS,N,N,N,2804.9190,2804.9190,4082.1124,2804.9190,2804.9190,
1/18/2025 12:10:00 AM,01BAUAN_T1L1,N,N,N,2805.4846,2805.4846,4082.1124,2805.4846,2805.4846,
1/18/2025 12:10:00 AM,01BAUAN_T1L2,N,N,N,2805.4846,2805.4846,4082.1124,2805.4846,2805.4846,
1/18/2025 12:10:00 AM,01BAUAN_T1L3,N,N,N,2805.2018,2805.2018,4082.1124,2805.2018,2805.2018,
1/18/2025 12:10:00 AM,01BAUAN_T2L1,N,N,N,2805.4846,2805.4846,4082.1124,2805.4846,2805.4846,
1/18/2025 12:10:00 AM,01BAUAN_T2L2,N,N,N,2805.2018,2805.2018,4082.1124,2805.2018,2805.2018,
1/18/2025 12:10:00 AM,01BCNOT_SS,N,N,N,2793.8894,2793.8894,4082.1124,2793.8894,2793.8894,
1/18/2025 12:10:00 AM,01BCNOT_T1L1,N,N,N,2794.1722,2794.1722,4082.1124,2794.1722,2794.1722,
1/18/2025 12:10:00 AM,01BCNOT_T1L2,N,N,N,2794.1722,2794.1722,4082.1124,2794.1722,2794.1722,
1/18/2025 12:10:00 AM,01BINENG_G01,N,N,N,2821.6049,2821.6049,4271.5029,2821.6049,2821.6049,
1/18/2025 12:10:00 AM,01BINGA_SS,N,N,N,2820.1908,2820.1908,4082.1124,2820.1908,2820.1908,
1/18/2025 12:10:00 AM,01BINGA_T1L1,N,N,N,2820.1908,2820.1908,4082.1124,2820.1908,2820.1908,
1/18/2025 12:10:00 AM,01BINGA_U01,N,N,N,2820.1908,2820.1908,4229.1575,2820.1908,2820.1908,
1/18/2025 12:10:00 AM,01BINGA_U02,N,N,N,2819.9080,2819.9080,4771.4494,2819.9080,2819.9080,
1/18/2025 12:10:00 AM,01BINGA_U03,N,N,N,2820.1908,2820.1908,4737.3668,2820.1908,2820.1908,
1/18/2025 12:10:00 AM,01BINGA_U04,N,N,N,2820.1908,2820.1908,4730.7205,2820.1908,2820.1908,
1/18/2025 12:10:00 AM,01BNTAY_T1L1,N,N,N,2753.1646,2753.1646,4082.1124,2753.1646,2753.1646,
1/18/2025 12:10:00 AM,01BNTAY_T1L2,N,N,N,2753.1646,2753.1646,4082.1124,2753.1646,2753.1646,
1/18/2025 12:10:00 AM,01BNTAY_T1L3,N,N,N,2753.1646,2753.1646,4082.1124,2753.1646,2753.1646,
1/18/2025 12:10:00 AM,01BONGSOL_G01,N,N,N,2858.3703,2858.3703,4316.5153,2858.3703,2858.3703,
1/18/2025 12:10:00 AM,01BOSUNG_G01,N,N,N,2670.5838,2670.5838,4097.8916,2670.5838,2670.5838,
1/18/2025 12:10:00 AM,01BOTOLAN_SS,N,N,N,2789.0816,2789.0816,4082.1124,2789.0816,2789.0816,
