TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/18/2025 2:55:00 PM,01ACNPC_G01,N,N,N,2306.5145,2306.5145,2045.4732,2306.5145,2306.5145,
1/18/2025 2:55:00 PM,01AEC_L01,N,N,N,2308.1291,2308.1291,2691.9754,2308.1291,2308.1291,
1/18/2025 2:55:00 PM,01AMBUK_SS,N,N,N,2316.4325,2316.4325,2691.9754,2316.4325,2316.4325,
1/18/2025 2:55:00 PM,01AMBUK_T1L1,N,N,N,2316.4325,2316.4325,2691.9754,2316.4325,2316.4325,
1/18/2025 2:55:00 PM,01AMBUK_U01,N,N,N,2316.4325,2316.4325,2958.9623,2316.4325,2316.4325,
1/18/2025 2:55:00 PM,01AMBUK_U02,N,N,N,2316.2019,2316.2019,3303.2839,2316.2019,2316.2019,
1/18/2025 2:55:00 PM,01AMBUK_U03,N,N,N,2316.4325,2316.4325,1789.9517,2316.4325,2316.4325,
1/18/2025 2:55:00 PM,01AMPHAW_G01,N,N,N,2307.4371,2307.4371,2574.5019,2307.4371,2307.4371,
1/18/2025 2:55:00 PM,01ANDA_G01,N,N,N,2308.1291,2308.1291,3507.6667,2308.1291,2308.1291,
1/18/2025 2:55:00 PM,01ANGAT_A,N,N,N,2287.1398,2287.1398,2625.9776,2287.1398,2287.1398,
1/18/2025 2:55:00 PM,01ANGAT_M,N,N,N,2286.4478,2286.4478,2841.1457,2286.4478,2286.4478,
1/18/2025 2:55:00 PM,01ANGAT_SS,N,N,N,2292.2141,2292.2141,2691.9754,2292.2141,2292.2141,
1/18/2025 2:55:00 PM,01ANGAT_T5L1,N,N,N,2306.5145,2306.5145,2691.9754,2306.5145,2306.5145,
1/18/2025 2:55:00 PM,01APEC_G01,N,N,N,2308.1291,2308.1291,3241.2334,2308.1291,2308.1291,
1/18/2025 2:55:00 PM,01ARAYSOL_G01,N,N,N,2308.1291,2308.1291,2607.4742,2308.1291,2308.1291,
1/18/2025 2:55:00 PM,01ARAYSOL_G02,N,N,N,2308.1291,2308.1291,2614.1879,2308.1291,2308.1291,
1/18/2025 2:55:00 PM,01ARESOL_G01,N,N,N,2306.2839,2306.2839,2479.8886,2306.2839,2306.2839,
1/18/2025 2:55:00 PM,01ARMSOL_G01,N,N,N,2306.5145,2306.5145,2780.8022,2306.5145,2306.5145,
1/18/2025 2:55:00 PM,01BAKSIP_G01,N,N,N,2307.4371,2307.4371,2743.0799,2307.4371,2307.4371,
1/18/2025 2:55:00 PM,01BAKUN_G01,N,N,N,2242.6241,2242.6241,2642.5530,2242.6241,2242.6241,
1/18/2025 2:55:00 PM,01BAKUN_SS,N,N,N,2242.8547,2242.8547,2691.9754,2242.8547,2242.8547,
1/18/2025 2:55:00 PM,01BALNEO_L01,N,N,N,2306.5145,2306.5145,2691.9754,2306.5145,2306.5145,
1/18/2025 2:55:00 PM,01BALNEO_L02,N,N,N,2273.7620,2273.7620,2691.9754,2273.7620,2273.7620,
1/18/2025 2:55:00 PM,01BALNEO_SS,N,N,N,2267.3038,2267.3038,2691.9754,2267.3038,2267.3038,
1/18/2025 2:55:00 PM,01BALSIK_SS,N,N,N,2262.6907,2262.6907,2691.9754,2262.6907,2262.6907,
1/18/2025 2:55:00 PM,01BALWIND_G01,N,N,N,2088.5489,2088.5489,3054.9201,2088.5489,2088.5489,
1/18/2025 2:55:00 PM,01BANTAY_SS,N,N,N,2186.1145,2186.1145,2691.9754,2186.1145,2186.1145,
1/18/2025 2:55:00 PM,01BATAAN_SS,N,N,N,2217.4831,2217.4831,2691.9754,2217.4831,2217.4831,
1/18/2025 2:55:00 PM,01BAUANG_GS1,N,N,N,2280.6816,2280.6816,2597.7647,2280.6816,2280.6816,
1/18/2025 2:55:00 PM,01BAUANG_GS2,N,N,N,2280.6816,2280.6816,2597.8639,2280.6816,2280.6816,
1/18/2025 2:55:00 PM,01BAUANG_GS3,N,N,N,2280.6816,2280.6816,2597.8639,2280.6816,2280.6816,
1/18/2025 2:55:00 PM,01BAUANG_SS,N,N,N,2282.7574,2282.7574,2691.9754,2282.7574,2282.7574,
1/18/2025 2:55:00 PM,01BAUAN_T1L1,N,N,N,2283.4494,2283.4494,2691.9754,2283.4494,2283.4494,
1/18/2025 2:55:00 PM,01BAUAN_T1L2,N,N,N,2283.4494,2283.4494,2691.9754,2283.4494,2283.4494,
1/18/2025 2:55:00 PM,01BAUAN_T1L3,N,N,N,2283.2187,2283.2187,2691.9754,2283.2187,2283.2187,
1/18/2025 2:55:00 PM,01BAUAN_T2L1,N,N,N,2283.4494,2283.4494,2691.9754,2283.4494,2283.4494,
1/18/2025 2:55:00 PM,01BAUAN_T2L2,N,N,N,2283.2187,2283.2187,2691.9754,2283.2187,2283.2187,
1/18/2025 2:55:00 PM,01BCNOT_SS,N,N,N,2265.2279,2265.2279,2691.9754,2265.2279,2265.2279,
1/18/2025 2:55:00 PM,01BCNOT_T1L1,N,N,N,2265.4586,2265.4586,2691.9754,2265.4586,2265.4586,
1/18/2025 2:55:00 PM,01BCNOT_T1L2,N,N,N,2265.4586,2265.4586,2691.9754,2265.4586,2265.4586,
1/18/2025 2:55:00 PM,01BINENG_G01,N,N,N,2307.4371,2307.4371,2618.5179,2307.4371,2307.4371,
1/18/2025 2:55:00 PM,01BINGA_SS,N,N,N,2307.2065,2307.2065,2691.9754,2307.2065,2307.2065,
1/18/2025 2:55:00 PM,01BINGA_T1L1,N,N,N,2307.4371,2307.4371,2691.9754,2307.4371,2307.4371,
1/18/2025 2:55:00 PM,01BINGA_U01,N,N,N,2307.2065,2307.2065,2698.5658,2307.2065,2307.2065,
1/18/2025 2:55:00 PM,01BINGA_U02,N,N,N,2307.2065,2307.2065,3292.4288,2307.2065,2307.2065,
1/18/2025 2:55:00 PM,01BINGA_U03,N,N,N,2307.2065,2307.2065,1125.8038,2307.2065,2307.2065,
1/18/2025 2:55:00 PM,01BINGA_U04,N,N,N,2307.2065,2307.2065,2016.6729,2307.2065,2307.2065,
1/18/2025 2:55:00 PM,01BNTAY_T1L1,N,N,N,2186.5758,2186.5758,2691.9754,2186.5758,2186.5758,
1/18/2025 2:55:00 PM,01BNTAY_T1L2,N,N,N,2186.5758,2186.5758,2691.9754,2186.5758,2186.5758,
1/18/2025 2:55:00 PM,01BNTAY_T1L3,N,N,N,2186.5758,2186.5758,2691.9754,2186.5758,2186.5758,
1/18/2025 2:55:00 PM,01BONGSOL_G01,N,N,N,2323.5827,2323.5827,2615.4366,2323.5827,2323.5827,
1/18/2025 2:55:00 PM,01BOSUNG_G01,N,N,N,2112.3060,2112.3060,2343.8793,2112.3060,2112.3060,
1/18/2025 2:55:00 PM,01BOTOLAN_SS,N,N,N,2254.1566,2254.1566,2691.9754,2254.1566,2254.1566,
1/18/2025 2:55:00 PM,01BOTOL_T1L1,N,N,N,2253.4647,2253.4647,2691.9754,2253.4647,2253.4647,
1/18/2025 2:55:00 PM,01BOTOL_T1L2,N,N,N,2253.4647,2253.4647,2691.9754,2253.4647,2253.4647,
1/18/2025 2:55:00 PM,01BPC_T1L1,N,N,N,2217.4831,2217.4831,2691.9754,2217.4831,2217.4831,
1/18/2025 2:55:00 PM,01BPC_T2L2,N,N,N,2217.4831,2217.4831,2691.9754,2217.4831,2217.4831,
1/18/2025 2:55:00 PM,01BPPC_SS,N,N,N,2280.6816,2280.6816,2691.9754,2280.6816,2280.6816,
1/18/2025 2:55:00 PM,01BT2020_G01,N,N,N,2258.5390,2258.5390,2577.4180,2258.5390,2258.5390,
1/18/2025 2:55:00 PM,01BT2020_G02,N,N,N,2258.5390,2258.5390,2577.4180,2258.5390,2258.5390,
1/18/2025 2:55:00 PM,01BTNSOL_G01,N,N,N,2218.6363,2218.6363,2543.2663,2218.6363,2218.6363,
1/18/2025 2:55:00 PM,01BTPP_T3L1,N,N,N,2218.6363,2218.6363,2691.9754,2218.6363,2218.6363,
1/18/2025 2:55:00 PM,01BTPP_T3L2,N,N,N,2218.6363,2218.6363,2691.9754,2218.6363,2218.6363,
1/18/2025 2:55:00 PM,01BTPP_T3L3,N,N,N,2218.6363,2218.6363,2691.9754,2218.6363,2218.6363,
1/18/2025 2:55:00 PM,01BTPP_T3L4,N,N,N,2218.6363,2218.6363,2691.9754,2218.6363,2218.6363,
1/18/2025 2:55:00 PM,01BTPP_T3L5,N,N,N,2218.6363,2218.6363,2691.9754,2218.6363,2218.6363,
1/18/2025 2:55:00 PM,01BTPP_T4L1,N,N,N,2306.5145,2306.5145,2691.9754,2306.5145,2306.5145,
1/18/2025 2:55:00 PM,01BTSOLEN_BAT,N,N,N,2218.6363,2218.6363,2074.1955,2218.6363,2218.6363,
1/18/2025 2:55:00 PM,01BTSOLEN_G01,N,N,N,2218.6363,2218.6363,2079.3657,2218.6363,2218.6363,
1/18/2025 2:55:00 PM,01BULSOL_G01,N,N,N,2317.3551,2317.3551,2173.9923,2317.3551,2317.3551,
1/18/2025 2:55:00 PM,01BURGOS_G01,N,N,N,2011.7420,2011.7420,2394.2097,2011.7420,2011.7420,
1/18/2025 2:55:00 PM,01BURGOS_G02,N,N,N,2112.3060,2112.3060,2892.8313,2112.3060,2112.3060,
1/18/2025 2:55:00 PM,01BURGOS_G03,N,N,N,2112.3060,2112.3060,2813.8620,2112.3060,2112.3060,
1/18/2025 2:55:00 PM,01BURGOS_SS,N,N,N,2016.5856,2016.5856,2691.9754,2016.5856,2016.5856,
1/18/2025 2:55:00 PM,01BUTAO_G01,N,N,N,2282.5268,2282.5268,2602.1484,2282.5268,2282.5268,
1/18/2025 2:55:00 PM,01BYOMB_DID,N,N,N,2364.6387,2364.6387,2691.9754,2364.6387,2364.6387,
1/18/2025 2:55:00 PM,01BYOMB_SS,N,N,N,2364.1774,2364.1774,2691.9754,2364.1774,2364.1774,
1/18/2025 2:55:00 PM,01BYOMB_T1L1,N,N,N,2366.2532,2366.2532,2691.9754,2366.2532,2366.2532,
1/18/2025 2:55:00 PM,01BYOMB_T1L2,N,N,N,2364.6387,2364.6387,2691.9754,2364.6387,2364.6387,
1/18/2025 2:55:00 PM,01BYOMB_T1L3,N,N,N,2366.2532,2366.2532,2691.9754,2366.2532,2366.2532,
1/18/2025 2:55:00 PM,01CABSOL_G01,N,N,N,2322.6601,2322.6601,2604.4349,2322.6601,2322.6601,
1/18/2025 2:55:00 PM,01CAGBIO_G01,N,N,N,2430.1437,2430.1437,2712.9788,2430.1437,2430.1437,
1/18/2025 2:55:00 PM,01CAGYSOL_G01,N,N,N,2456.4380,2456.4380,3011.1024,2456.4380,2456.4380,
1/18/2025 2:55:00 PM,01CALIBUNK_G01,N,N,N,2308.1291,2308.1291,2636.5297,2308.1291,2308.1291,
1/18/2025 2:55:00 PM,01CAPRIS_G01,N,N,N,1986.3703,1986.3703,2345.8635,1986.3703,1986.3703,
1/18/2025 2:55:00 PM,01CAPRIS_G02,N,N,N,1986.3703,1986.3703,2133.6399,1986.3703,1986.3703,
1/18/2025 2:55:00 PM,01CASECN_G01,N,N,N,2257.1551,2257.1551,2610.3295,2257.1551,2257.1551,
1/18/2025 2:55:00 PM,01CASECN_SS,N,N,N,2257.1551,2257.1551,2691.9754,2257.1551,2257.1551,
1/18/2025 2:55:00 PM,01CAYBSOL_G01,N,N,N,2247.2371,2247.2371,2349.9758,2247.2371,2247.2371,
1/18/2025 2:55:00 PM,01CBNTU_SS,N,N,N,2323.5827,2323.5827,2691.9754,2323.5827,2323.5827,
1/18/2025 2:55:00 PM,01CBNTU_T1L1,N,N,N,2323.5827,2323.5827,2691.9754,2323.5827,2323.5827,
1/18/2025 2:55:00 PM,01CBNTU_T1L3,N,N,N,2323.5827,2323.5827,2691.9754,2323.5827,2323.5827,
1/18/2025 2:55:00 PM,01CBNTU_T2L1,N,N,N,2323.5827,2323.5827,2691.9754,2323.5827,2323.5827,
1/18/2025 2:55:00 PM,01CBNTU_T2L2,N,N,N,2322.6601,2322.6601,2691.9754,2322.6601,2322.6601,
1/18/2025 2:55:00 PM,01CBN_CELCOR,N,N,N,2322.6601,2322.6601,2691.9754,2322.6601,2322.6601,
1/18/2025 2:55:00 PM,01CBN_CELCOR2,N,N,N,2323.5827,2323.5827,2691.9754,2323.5827,2323.5827,
1/18/2025 2:55:00 PM,01CIP2_G01,N,N,N,2265.4586,2265.4586,2582.3396,2265.4586,2265.4586,
1/18/2025 2:55:00 PM,01CLARK_L01,N,N,N,2309.2823,2309.2823,2691.9754,2309.2823,2309.2823,
1/18/2025 2:55:00 PM,01CLARK_L02,N,N,N,2306.5145,2306.5145,2691.9754,2306.5145,2306.5145,
1/18/2025 2:55:00 PM,01CLARK_L03,N,N,N,2309.2823,2309.2823,2691.9754,2309.2823,2309.2823,
1/18/2025 2:55:00 PM,01CLARK_L04,N,N,N,2309.2823,2309.2823,2691.9754,2309.2823,2309.2823,
1/18/2025 2:55:00 PM,01CLARK_SS,N,N,N,2309.2823,2309.2823,2691.9754,2309.2823,2309.2823,
1/18/2025 2:55:00 PM,01CLARK_T1L1,N,N,N,2309.2823,2309.2823,2691.9754,2309.2823,2309.2823,
1/18/2025 2:55:00 PM,01CLARK_T1L2,N,N,N,2306.5145,2306.5145,2691.9754,2306.5145,2306.5145,
