TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 11:45:00 AM,01ACNPC_G01,N,N,N,3241.6086,3241.6086,4018.9233,3241.6086,3241.6086,
9/12/2024 11:45:00 AM,01AEC_L01,N,N,N,3243.2001,3243.2001,3947.9623,3243.2001,3243.2001,
9/12/2024 11:45:00 AM,01AMBUK_SS,N,N,N,3176.9929,3176.9929,3947.9623,3176.9929,3176.9929,
9/12/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,3176.9929,3176.9929,3947.9623,3176.9929,3176.9929,
9/12/2024 11:45:00 AM,01AMBUK_U01,N,N,N,3176.0380,3176.0380,3755.8268,3176.0380,3176.0380,
9/12/2024 11:45:00 AM,01AMBUK_U02,N,N,N,3176.0380,3176.0380,3693.8734,3176.0380,3176.0380,
9/12/2024 11:45:00 AM,01AMBUK_U03,N,N,N,3176.0380,3176.0380,3709.1696,3176.0380,3176.0380,
9/12/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,3182.7223,3182.7223,3921.7368,3182.7223,3182.7223,
9/12/2024 11:45:00 AM,01ANDA_G01,N,N,N,3243.2001,3243.2001,3945.1632,3243.2001,3243.2001,
9/12/2024 11:45:00 AM,01ANGAT_A,N,N,N,3261.9801,3261.9801,3976.6033,3261.9801,3261.9801,
9/12/2024 11:45:00 AM,01ANGAT_M,N,N,N,3265.4814,3265.4814,3985.8268,3265.4814,3265.4814,
9/12/2024 11:45:00 AM,01ANGAT_SS,N,N,N,3265.4814,3265.4814,3947.9623,3265.4814,3265.4814,
9/12/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,3183.0406,3183.0406,3947.9623,3183.0406,3183.0406,
9/12/2024 11:45:00 AM,01APEC_G01,N,N,N,3243.2001,3243.2001,4958.2889,3243.2001,3243.2001,
9/12/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,3243.2001,3243.2001,4346.0691,3243.2001,3243.2001,
9/12/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,3243.2001,3243.2001,4283.8946,3243.2001,3243.2001,
9/12/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,3241.6086,3241.6086,4275.8356,3241.6086,3241.6086,
9/12/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,3182.7223,3182.7223,3915.4131,3182.7223,3182.7223,
9/12/2024 11:45:00 AM,01BAKUN_G01,N,N,N,3135.2950,3135.2950,3781.4680,3135.2950,3135.2950,
9/12/2024 11:45:00 AM,01BAKUN_SS,N,N,N,3135.6133,3135.6133,3947.9623,3135.6133,3135.6133,
9/12/2024 11:45:00 AM,01BALNEO_L01,N,N,N,3170.3085,3170.3085,3947.9623,3170.3085,3170.3085,
9/12/2024 11:45:00 AM,01BALNEO_L02,N,N,N,3170.3085,3170.3085,3947.9623,3170.3085,3170.3085,
9/12/2024 11:45:00 AM,01BALNEO_SS,N,N,N,3162.0326,3162.0326,3947.9623,3162.0326,3162.0326,
9/12/2024 11:45:00 AM,01BALSIK_SS,N,N,N,3165.2156,3165.2156,3947.9623,3165.2156,3165.2156,
9/12/2024 11:45:00 AM,01BALWIND_G01,N,N,N,3065.2681,3065.2681,3476.5632,3065.2681,3065.2681,
9/12/2024 11:45:00 AM,01BANTAY_SS,N,N,N,3144.8442,3144.8442,3947.9623,3144.8442,3144.8442,
9/12/2024 11:45:00 AM,01BATAAN_SS,N,N,N,3078.0003,3078.0003,3947.9623,3078.0003,3078.0003,
9/12/2024 11:45:00 AM,01BAUANG_GS1,N,N,N,3172.2183,3172.2183,3897.1404,3172.2183,3172.2183,
9/12/2024 11:45:00 AM,01BAUANG_GS2,N,N,N,3172.2183,3172.2183,3897.3516,3172.2183,3172.2183,
9/12/2024 11:45:00 AM,01BAUANG_GS3,N,N,N,3172.2183,3172.2183,3897.3516,3172.2183,3172.2183,
9/12/2024 11:45:00 AM,01BAUANG_SS,N,N,N,3173.8098,3173.8098,3947.9623,3173.8098,3173.8098,
9/12/2024 11:45:00 AM,01BAUAN_T1L1,N,N,N,3175.4013,3175.4013,3947.9623,3175.4013,3175.4013,
9/12/2024 11:45:00 AM,01BAUAN_T1L2,N,N,N,3175.4013,3175.4013,3947.9623,3175.4013,3175.4013,
9/12/2024 11:45:00 AM,01BAUAN_T1L3,N,N,N,3175.4013,3175.4013,3947.9623,3175.4013,3175.4013,
9/12/2024 11:45:00 AM,01BAUAN_T2L1,N,N,N,3175.4013,3175.4013,3947.9623,3175.4013,3175.4013,
9/12/2024 11:45:00 AM,01BAUAN_T2L2,N,N,N,3174.4464,3174.4464,3947.9623,3174.4464,3174.4464,
9/12/2024 11:45:00 AM,01BCNOT_SS,N,N,N,3168.7170,3168.7170,3947.9623,3168.7170,3168.7170,
9/12/2024 11:45:00 AM,01BCNOT_T1L1,N,N,N,3168.7170,3168.7170,3947.9623,3168.7170,3168.7170,
9/12/2024 11:45:00 AM,01BCNOT_T1L2,N,N,N,3168.7170,3168.7170,3947.9623,3168.7170,3168.7170,
9/12/2024 11:45:00 AM,01BINENG_G01,N,N,N,3182.7223,3182.7223,3969.5271,3182.7223,3182.7223,
