TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 3:30:00 AM,01ACNPC_G01,N,N,N,2728.2648,2728.2648,3157.6424,2728.2648,2728.2648,
9/12/2024 3:30:00 AM,01AEC_L01,N,N,N,2726.6603,2726.6603,3141.4283,2726.6603,2726.6603,
9/12/2024 3:30:00 AM,01AMBUK_SS,N,N,N,2657.9322,2657.9322,3141.4283,2657.9322,2657.9322,
9/12/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,2657.9322,2657.9322,3141.4283,2657.9322,2657.9322,
9/12/2024 3:30:00 AM,01AMBUK_U01,N,N,N,2657.3974,2657.3974,2313.8438,2657.3974,2657.3974,
9/12/2024 3:30:00 AM,01AMBUK_U02,N,N,N,2657.3974,2657.3974,2438.7047,2657.3974,2657.3974,
9/12/2024 3:30:00 AM,01AMBUK_U03,N,N,N,2657.3974,2657.3974,2433.1685,2657.3974,2657.3974,
9/12/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,2667.2921,2667.2921,2824.2462,2667.2921,2667.2921,
9/12/2024 3:30:00 AM,01ANDA_G01,N,N,N,2726.6603,2726.6603,3031.0503,2726.6603,2726.6603,
9/12/2024 3:30:00 AM,01ANGAT_A,N,N,N,2715.1610,2715.1610,3151.8412,2715.1610,2715.1610,
9/12/2024 3:30:00 AM,01ANGAT_M,N,N,N,2717.0330,2717.0330,3163.0045,2717.0330,2717.0330,
9/12/2024 3:30:00 AM,01ANGAT_SS,N,N,N,2717.0330,2717.0330,3141.4283,2717.0330,2717.0330,
9/12/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,2674.2451,2674.2451,3141.4283,2674.2451,2674.2451,
9/12/2024 3:30:00 AM,01APEC_G01,N,N,N,2726.6603,2726.6603,3841.5118,2726.6603,2726.6603,
9/12/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,2726.6603,2726.6603,3174.1825,2726.6603,2726.6603,
9/12/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,2726.6603,2726.6603,3174.1825,2726.6603,2726.6603,
9/12/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,2728.2648,2728.2648,3176.5208,2728.2648,2728.2648,
9/12/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,2667.2921,2667.2921,3154.1505,2667.2921,2667.2921,
9/12/2024 3:30:00 AM,01BAKUN_G01,N,N,N,2668.6292,2668.6292,3039.5897,2668.6292,2668.6292,
9/12/2024 3:30:00 AM,01BAKUN_SS,N,N,N,2668.6292,2668.6292,3141.4283,2668.6292,2668.6292,
9/12/2024 3:30:00 AM,01BALNEO_L01,N,N,N,2667.8269,2667.8269,3141.4283,2667.8269,2667.8269,
9/12/2024 3:30:00 AM,01BALNEO_L02,N,N,N,2667.8269,2667.8269,3141.4283,2667.8269,2667.8269,
9/12/2024 3:30:00 AM,01BALNEO_SS,N,N,N,2662.2110,2662.2110,3141.4283,2662.2110,2662.2110,
9/12/2024 3:30:00 AM,01BALSIK_SS,N,N,N,2653.3860,2653.3860,3141.4283,2653.3860,2653.3860,
9/12/2024 3:30:00 AM,01BALWIND_G01,N,N,N,2687.6163,2687.6163,3454.5249,2687.6163,2687.6163,
9/12/2024 3:30:00 AM,01BANTAY_SS,N,N,N,2731.7414,2731.7414,3141.4283,2731.7414,2731.7414,
9/12/2024 3:30:00 AM,01BATAAN_SS,N,N,N,2594.82,2594.82,3141.4283,2594.82,2594.82,
9/12/2024 3:30:00 AM,01BAUANG_GS1,N,N,N,2672.9080,2672.9080,3163.8186,2672.9080,2672.9080,
9/12/2024 3:30:00 AM,01BAUANG_GS2,N,N,N,2672.9080,2672.9080,3163.9234,2672.9080,2672.9080,
9/12/2024 3:30:00 AM,01BAUANG_GS3,N,N,N,2672.9080,2672.9080,3163.9234,2672.9080,2672.9080,
9/12/2024 3:30:00 AM,01BAUANG_SS,N,N,N,2674.2451,2674.2451,3141.4283,2674.2451,2674.2451,
9/12/2024 3:30:00 AM,01BAUAN_T1L1,N,N,N,2674.5125,2674.5125,3141.4283,2674.5125,2674.5125,
9/12/2024 3:30:00 AM,01BAUAN_T1L2,N,N,N,2674.5125,2674.5125,3141.4283,2674.5125,2674.5125,
9/12/2024 3:30:00 AM,01BAUAN_T1L3,N,N,N,2674.5125,2674.5125,3141.4283,2674.5125,2674.5125,
9/12/2024 3:30:00 AM,01BAUAN_T2L1,N,N,N,2674.5125,2674.5125,3141.4283,2674.5125,2674.5125,
9/12/2024 3:30:00 AM,01BAUAN_T2L2,N,N,N,2674.5125,2674.5125,3141.4283,2674.5125,2674.5125,
9/12/2024 3:30:00 AM,01BCNOT_SS,N,N,N,2684.1398,2684.1398,3141.4283,2684.1398,2684.1398,
9/12/2024 3:30:00 AM,01BCNOT_T1L1,N,N,N,2684.1398,2684.1398,3141.4283,2684.1398,2684.1398,
9/12/2024 3:30:00 AM,01BCNOT_T1L2,N,N,N,2684.1398,2684.1398,3141.4283,2684.1398,2684.1398,
9/12/2024 3:30:00 AM,01BINENG_G01,N,N,N,2667.2921,2667.2921,3488.3692,2667.2921,2667.2921,
9/12/2024 3:30:00 AM,01BINGA_SS,N,N,N,2660.3390,2660.3390,3141.4283,2660.3390,2660.3390,
9/12/2024 3:30:00 AM,01BINGA_T1L1,N,N,N,2660.3390,2660.3390,3141.4283,2660.3390,2660.3390,
9/12/2024 3:30:00 AM,01BINGA_U01,N,N,N,2659.5367,2659.5367,2175.4322,2659.5367,2659.5367,
9/12/2024 3:30:00 AM,01BINGA_U02,N,N,N,2659.5367,2659.5367,2814.4359,2659.5367,2659.5367,
9/12/2024 3:30:00 AM,01BINGA_U03,N,N,N,2659.5367,2659.5367,2716.1445,2659.5367,2659.5367,
9/12/2024 3:30:00 AM,01BINGA_U04,N,N,N,2659.5367,2659.5367,2078.4945,2659.5367,2659.5367,
9/12/2024 3:30:00 AM,01BNTAY_T1L1,N,N,N,2731.4739,2731.4739,3141.4283,2731.4739,2731.4739,
9/12/2024 3:30:00 AM,01BNTAY_T1L2,N,N,N,2731.4739,2731.4739,3141.4283,2731.4739,2731.4739,
9/12/2024 3:30:00 AM,01BNTAY_T1L3,N,N,N,2731.4739,2731.4739,3141.4283,2731.4739,2731.4739,
9/12/2024 3:30:00 AM,01BOSUNG_G01,N,N,N,2714.8936,2714.8936,3214.1935,2714.8936,2714.8936,
9/12/2024 3:30:00 AM,01BOTOLAN_SS,N,N,N,2665.9549,2665.9549,3141.4283,2665.9549,2665.9549,
9/12/2024 3:30:00 AM,01BOTOL_T1L1,N,N,N,2669.4315,2669.4315,3141.4283,2669.4315,2669.4315,
