TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 2:50:00 AM,01ACNPC_G01,N,N,N,2723.7073,2723.7073,3440.3782,2723.7073,2723.7073,
9/12/2024 2:50:00 AM,01AEC_L01,N,N,N,2721.8382,2721.8382,3398.6919,2721.8382,2721.8382,
9/12/2024 2:50:00 AM,01AMBUK_SS,N,N,N,2661.2283,2661.2283,3398.6919,2661.2283,2661.2283,
9/12/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,2661.2283,2661.2283,3398.6919,2661.2283,2661.2283,
9/12/2024 2:50:00 AM,01AMBUK_U01,N,N,N,2660.6943,2660.6943,2661.6665,2660.6943,2660.6943,
9/12/2024 2:50:00 AM,01AMBUK_U02,N,N,N,2660.6943,2660.6943,2784.3179,2660.6943,2660.6943,
9/12/2024 2:50:00 AM,01AMBUK_U03,N,N,N,2660.6943,2660.6943,2779.8238,2660.6943,2660.6943,
9/12/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,2667.9034,2667.9034,3203.0254,2667.9034,2667.9034,
9/12/2024 2:50:00 AM,01ANDA_G01,N,N,N,2721.8382,2721.8382,3398.0240,2721.8382,2721.8382,
9/12/2024 2:50:00 AM,01ANGAT_A,N,N,N,2709.8231,2709.8231,3434.5739,2709.8231,2709.8231,
9/12/2024 2:50:00 AM,01ANGAT_M,N,N,N,2711.6921,2711.6921,3442.3263,2711.6921,2711.6921,
9/12/2024 2:50:00 AM,01ANGAT_SS,N,N,N,2711.6921,2711.6921,3398.6919,2711.6921,2711.6921,
9/12/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,2670.0395,2670.0395,3398.6919,2670.0395,2670.0395,
9/12/2024 2:50:00 AM,01APEC_G01,N,N,N,2721.8382,2721.8382,4202.3281,2721.8382,2721.8382,
9/12/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,2721.8382,2721.8382,3455.0197,2721.8382,2721.8382,
9/12/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,2721.8382,2721.8382,3455.0197,2721.8382,2721.8382,
9/12/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,2723.7073,2723.7073,3457.4161,2723.7073,2723.7073,
9/12/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,2667.9034,2667.9034,3430.0097,2667.9034,2667.9034,
9/12/2024 2:50:00 AM,01BAKUN_G01,N,N,N,2665.5004,2665.5004,3304.0539,2665.5004,2665.5004,
9/12/2024 2:50:00 AM,01BAKUN_SS,N,N,N,2665.5004,2665.5004,3398.6919,2665.5004,2665.5004,
9/12/2024 2:50:00 AM,01BALNEO_L01,N,N,N,2664.1654,2664.1654,3398.6919,2664.1654,2664.1654,
9/12/2024 2:50:00 AM,01BALNEO_L02,N,N,N,2664.1654,2664.1654,3398.6919,2664.1654,2664.1654,
9/12/2024 2:50:00 AM,01BALNEO_SS,N,N,N,2658.5583,2658.5583,3398.6919,2658.5583,2658.5583,
9/12/2024 2:50:00 AM,01BALSIK_SS,N,N,N,2644.9411,2644.9411,3398.6919,2644.9411,2644.9411,
9/12/2024 2:50:00 AM,01BALWIND_G01,N,N,N,2686.3267,2686.3267,3733.3304,2686.3267,2686.3267,
9/12/2024 2:50:00 AM,01BANTAY_SS,N,N,N,2730.6494,2730.6494,3398.6919,2730.6494,2730.6494,
9/12/2024 2:50:00 AM,01BATAAN_SS,N,N,N,2583.2632,2583.2632,3398.6919,2583.2632,2583.2632,
9/12/2024 2:50:00 AM,01BAUANG_GS1,N,N,N,2671.1075,2671.1075,3441.7582,2671.1075,2671.1075,
9/12/2024 2:50:00 AM,01BAUANG_GS2,N,N,N,2671.3745,2671.3745,3441.8527,2671.3745,2671.3745,
9/12/2024 2:50:00 AM,01BAUANG_GS3,N,N,N,2671.3745,2671.3745,3441.8527,2671.3745,2671.3745,
9/12/2024 2:50:00 AM,01BAUANG_SS,N,N,N,2672.9765,2672.9765,3398.6919,2672.9765,2672.9765,
9/12/2024 2:50:00 AM,01BAUAN_T1L1,N,N,N,2673.2435,2673.2435,3398.6919,2673.2435,2673.2435,
9/12/2024 2:50:00 AM,01BAUAN_T1L2,N,N,N,2673.2435,2673.2435,3398.6919,2673.2435,2673.2435,
9/12/2024 2:50:00 AM,01BAUAN_T1L3,N,N,N,2673.2435,2673.2435,3398.6919,2673.2435,2673.2435,
9/12/2024 2:50:00 AM,01BAUAN_T2L1,N,N,N,2673.2435,2673.2435,3398.6919,2673.2435,2673.2435,
9/12/2024 2:50:00 AM,01BAUAN_T2L2,N,N,N,2673.2435,2673.2435,3398.6919,2673.2435,2673.2435,
9/12/2024 2:50:00 AM,01BCNOT_SS,N,N,N,2682.8557,2682.8557,3398.6919,2682.8557,2682.8557,
9/12/2024 2:50:00 AM,01BCNOT_T1L1,N,N,N,2682.8557,2682.8557,3398.6919,2682.8557,2682.8557,
9/12/2024 2:50:00 AM,01BCNOT_T1L2,N,N,N,2682.8557,2682.8557,3398.6919,2682.8557,2682.8557,
9/12/2024 2:50:00 AM,01BINENG_G01,N,N,N,2667.9034,2667.9034,3853.2699,2667.9034,2667.9034,
