TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 3:25:00 AM,01ACNPC_G01,N,N,N,2712.5532,2712.5532,3189.4909,2712.5532,2712.5532,
9/12/2024 3:25:00 AM,01AEC_L01,N,N,N,2710.6914,2710.6914,3170.9107,2710.6914,2710.6914,
9/12/2024 3:25:00 AM,01AMBUK_SS,N,N,N,2643.6689,2643.6689,3170.9107,2643.6689,2643.6689,
9/12/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,2643.6689,2643.6689,3170.9107,2643.6689,2643.6689,
9/12/2024 3:25:00 AM,01AMBUK_U01,N,N,N,2643.1369,2643.1369,2461.8266,2643.1369,2643.1369,
9/12/2024 3:25:00 AM,01AMBUK_U02,N,N,N,2643.1369,2643.1369,2560.2443,2643.1369,2643.1369,
9/12/2024 3:25:00 AM,01AMBUK_U03,N,N,N,2643.1369,2643.1369,2555.0209,2643.1369,2643.1369,
9/12/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,2653.2435,2653.2435,2911.7989,2653.2435,2653.2435,
9/12/2024 3:25:00 AM,01ANDA_G01,N,N,N,2710.6914,2710.6914,3072.2486,2710.6914,2710.6914,
9/12/2024 3:25:00 AM,01ANGAT_A,N,N,N,2700.3189,2700.3189,3178.6908,2700.3189,2700.3189,
9/12/2024 3:25:00 AM,01ANGAT_M,N,N,N,2702.1806,2702.1806,3188.8945,2702.1806,2702.1806,
9/12/2024 3:25:00 AM,01ANGAT_SS,N,N,N,2702.1806,2702.1806,3170.9107,2702.1806,2702.1806,
9/12/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,2659.6266,2659.6266,3170.9107,2659.6266,2659.6266,
9/12/2024 3:25:00 AM,01APEC_G01,N,N,N,2710.6914,2710.6914,3701.1622,2710.6914,2710.6914,
9/12/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,2710.6914,2710.6914,3199.8995,2710.6914,2710.6914,
9/12/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,2710.6914,2710.6914,3199.8995,2710.6914,2710.6914,
9/12/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,2712.5532,2712.5532,3202.1915,2712.5532,2712.5532,
9/12/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,2653.2435,2653.2435,3177.5509,2653.2435,2653.2435,
9/12/2024 3:25:00 AM,01BAKUN_G01,N,N,N,2654.5733,2654.5733,3071.9102,2654.5733,2654.5733,
9/12/2024 3:25:00 AM,01BAKUN_SS,N,N,N,2654.3074,2654.3074,3170.9107,2654.3074,2654.3074,
9/12/2024 3:25:00 AM,01BALNEO_L01,N,N,N,2653.5095,2653.5095,3170.9107,2653.5095,2653.5095,
9/12/2024 3:25:00 AM,01BALNEO_L02,N,N,N,2653.5095,2653.5095,3170.9107,2653.5095,2653.5095,
9/12/2024 3:25:00 AM,01BALNEO_SS,N,N,N,2647.9243,2647.9243,3170.9107,2647.9243,2647.9243,
9/12/2024 3:25:00 AM,01BALSIK_SS,N,N,N,2638.6156,2638.6156,3170.9107,2638.6156,2638.6156,
9/12/2024 3:25:00 AM,01BALWIND_G01,N,N,N,2673.4567,2673.4567,3356.9602,2673.4567,2673.4567,
9/12/2024 3:25:00 AM,01BANTAY_SS,N,N,N,2717.3405,2717.3405,3170.9107,2717.3405,2717.3405,
9/12/2024 3:25:00 AM,01BATAAN_SS,N,N,N,2580.6357,2580.6357,3170.9107,2580.6357,2580.6357,
9/12/2024 3:25:00 AM,01BAUANG_GS1,N,N,N,2658.5628,2658.5628,3187.5151,2658.5628,2658.5628,
9/12/2024 3:25:00 AM,01BAUANG_GS2,N,N,N,2658.5628,2658.5628,3187.5151,2658.5628,2658.5628,
9/12/2024 3:25:00 AM,01BAUANG_GS3,N,N,N,2658.5628,2658.5628,3187.5151,2658.5628,2658.5628,
9/12/2024 3:25:00 AM,01BAUANG_SS,N,N,N,2659.8926,2659.8926,3170.9107,2659.8926,2659.8926,
9/12/2024 3:25:00 AM,01BAUAN_T1L1,N,N,N,2660.1585,2660.1585,3170.9107,2660.1585,2660.1585,
9/12/2024 3:25:00 AM,01BAUAN_T1L2,N,N,N,2660.1585,2660.1585,3170.9107,2660.1585,2660.1585,
9/12/2024 3:25:00 AM,01BAUAN_T1L3,N,N,N,2660.1585,2660.1585,3170.9107,2660.1585,2660.1585,
9/12/2024 3:25:00 AM,01BAUAN_T2L1,N,N,N,2660.1585,2660.1585,3170.9107,2660.1585,2660.1585,
9/12/2024 3:25:00 AM,01BAUAN_T2L2,N,N,N,2660.1585,2660.1585,3170.9107,2660.1585,2660.1585,
9/12/2024 3:25:00 AM,01BCNOT_SS,N,N,N,2669.9992,2669.9992,3170.9107,2669.9992,2669.9992,
9/12/2024 3:25:00 AM,01BCNOT_T1L1,N,N,N,2669.9992,2669.9992,3170.9107,2669.9992,2669.9992,
9/12/2024 3:25:00 AM,01BCNOT_T1L2,N,N,N,2669.9992,2669.9992,3170.9107,2669.9992,2669.9992,
9/12/2024 3:25:00 AM,01BINENG_G01,N,N,N,2653.2435,2653.2435,3483.6893,2653.2435,2653.2435,
9/12/2024 3:25:00 AM,01BINGA_SS,N,N,N,2646.0625,2646.0625,3170.9107,2646.0625,2646.0625,
9/12/2024 3:25:00 AM,01BINGA_T1L1,N,N,N,2646.0625,2646.0625,3170.9107,2646.0625,2646.0625,
9/12/2024 3:25:00 AM,01BINGA_U01,N,N,N,2645.5306,2645.5306,2238.2976,2645.5306,2645.5306,
9/12/2024 3:25:00 AM,01BINGA_U02,N,N,N,2645.5306,2645.5306,2838.4529,2645.5306,2645.5306,
9/12/2024 3:25:00 AM,01BINGA_U03,N,N,N,2645.5306,2645.5306,2753.6771,2645.5306,2645.5306,
9/12/2024 3:25:00 AM,01BINGA_U04,N,N,N,2645.5306,2645.5306,2249.5060,2645.5306,2645.5306,
9/12/2024 3:25:00 AM,01BNTAY_T1L1,N,N,N,2717.0746,2717.0746,3170.9107,2717.0746,2717.0746,
9/12/2024 3:25:00 AM,01BNTAY_T1L2,N,N,N,2717.0746,2717.0746,3170.9107,2717.0746,2717.0746,
9/12/2024 3:25:00 AM,01BNTAY_T1L3,N,N,N,2717.0746,2717.0746,3170.9107,2717.0746,2717.0746,
9/12/2024 3:25:00 AM,01BOSUNG_G01,N,N,N,2700.5849,2700.5849,3239.0190,2700.5849,2700.5849,
9/12/2024 3:25:00 AM,01BOTOLAN_SS,N,N,N,2651.1158,2651.1158,3170.9107,2651.1158,2651.1158,
9/12/2024 3:25:00 AM,01BOTOL_T1L1,N,N,N,2654.8393,2654.8393,3170.9107,2654.8393,2654.8393,
9/12/2024 3:25:00 AM,01BOTOL_T1L2,N,N,N,2654.8393,2654.8393,3170.9107,2654.8393,2654.8393,
9/12/2024 3:25:00 AM,01BPC_T1L1,N,N,N,2580.6357,2580.6357,3170.9107,2580.6357,2580.6357,
9/12/2024 3:25:00 AM,01BPC_T2L2,N,N,N,2580.6357,2580.6357,3170.9107,2580.6357,2580.6357,
9/12/2024 3:25:00 AM,01BPPC_SS,N,N,N,2658.5628,2658.5628,3170.9107,2658.5628,2658.5628,
9/12/2024 3:25:00 AM,01BT2020_G01,N,N,N,2633.5623,2633.5623,3102.9321,2633.5623,2633.5623,
9/12/2024 3:25:00 AM,01BT2020_G02,N,N,N,2633.5623,2633.5623,3102.9321,2633.5623,2633.5623,
9/12/2024 3:25:00 AM,01BTNSOL_G01,N,N,N,2581.4336,2581.4336,3037.7781,2581.4336,2581.4336,
9/12/2024 3:25:00 AM,01BTPP_T3L1,N,N,N,2581.4336,2581.4336,3170.9107,2581.4336,2581.4336,
9/12/2024 3:25:00 AM,01BTPP_T3L2,N,N,N,2581.4336,2581.4336,3170.9107,2581.4336,2581.4336,
9/12/2024 3:25:00 AM,01BTPP_T3L3,N,N,N,2581.4336,2581.4336,3170.9107,2581.4336,2581.4336,
9/12/2024 3:25:00 AM,01BTPP_T3L4,N,N,N,2581.4336,2581.4336,3170.9107,2581.4336,2581.4336,
9/12/2024 3:25:00 AM,01BTPP_T3L5,N,N,N,2581.4336,2581.4336,3170.9107,2581.4336,2581.4336,
9/12/2024 3:25:00 AM,01BTPP_T4L1,N,N,N,2659.6266,2659.6266,3170.9107,2659.6266,2659.6266,
9/12/2024 3:25:00 AM,01BTSOLEN_BAT,N,N,N,2581.4336,2581.4336,3037.7781,2581.4336,2581.4336,
9/12/2024 3:25:00 AM,01BTSOLEN_G01,N,N,N,2581.4336,2581.4336,3037.7781,2581.4336,2581.4336,
9/12/2024 3:25:00 AM,01BULSOL_G01,N,N,N,2726.6492,2726.6492,3218.3165,2726.6492,2726.6492,
9/12/2024 3:25:00 AM,01BURGOS_G01,N,N,N,2697.1274,2697.1274,3370.3842,2697.1274,2697.1274,
9/12/2024 3:25:00 AM,01BURGOS_G02,N,N,N,2700.5849,2700.5849,3239.0190,2700.5849,2700.5849,
9/12/2024 3:25:00 AM,01BURGOS_G03,N,N,N,2700.5849,2700.5849,3239.0190,2700.5849,2700.5849,
9/12/2024 3:25:00 AM,01BURGOS_SS,N,N,N,2697.1274,2697.1274,3170.9107,2697.1274,2697.1274,
