TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 1:10:00 AM,01ACNPC_G01,N,N,N,3200.1690,3200.1690,3654.2305,3200.1690,3200.1690,
9/12/2024 1:10:00 AM,01AEC_L01,N,N,N,3196.7192,3196.7192,3537.2427,3196.7192,3196.7192,
9/12/2024 1:10:00 AM,01AMBUK_SS,N,N,N,3129.9183,3129.9183,3537.2427,3129.9183,3129.9183,
9/12/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,3129.9183,3129.9183,3537.2427,3129.9183,3129.9183,
9/12/2024 1:10:00 AM,01AMBUK_U01,N,N,N,3129.2911,3129.2911,2906.5888,3129.2911,3129.2911,
9/12/2024 1:10:00 AM,01AMBUK_U02,N,N,N,3129.2911,3129.2911,2999.7439,3129.2911,3129.2911,
9/12/2024 1:10:00 AM,01AMBUK_U03,N,N,N,3129.2911,3129.2911,3000.1008,3129.2911,3129.2911,
9/12/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,3137.4452,3137.4452,3453.4367,3137.4452,3137.4452,
9/12/2024 1:10:00 AM,01ANDA_G01,N,N,N,3196.7192,3196.7192,3758.6294,3196.7192,3196.7192,
9/12/2024 1:10:00 AM,01ANGAT_A,N,N,N,3181.3518,3181.3518,3606.4734,3181.3518,3181.3518,
9/12/2024 1:10:00 AM,01ANGAT_M,N,N,N,3186.6833,3186.6833,3614.0740,3186.6833,3186.6833,
9/12/2024 1:10:00 AM,01ANGAT_SS,N,N,N,3186.6833,3186.6833,3537.2427,3186.6833,3186.6833,
9/12/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,3136.1907,3136.1907,3537.2427,3136.1907,3136.1907,
9/12/2024 1:10:00 AM,01APEC_G01,N,N,N,3196.7192,3196.7192,4367.8217,3196.7192,3196.7192,
9/12/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,3196.7192,3196.7192,3626.0646,3196.7192,3196.7192,
9/12/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,3196.7192,3196.7192,3626.0646,3196.7192,3196.7192,
9/12/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,3200.1690,3200.1690,3627.7632,3200.1690,3200.1690,
9/12/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,3137.4452,3137.4452,3590.4901,3137.4452,3137.4452,
9/12/2024 1:10:00 AM,01BAKUN_G01,N,N,N,3138.0724,3138.0724,3475.3726,3138.0724,3138.0724,
9/12/2024 1:10:00 AM,01BAKUN_SS,N,N,N,3138.0724,3138.0724,3537.2427,3138.0724,3138.0724,
9/12/2024 1:10:00 AM,01BALNEO_L01,N,N,N,3133.0545,3133.0545,3537.2427,3133.0545,3133.0545,
9/12/2024 1:10:00 AM,01BALNEO_L02,N,N,N,3133.0545,3133.0545,3537.2427,3133.0545,3133.0545,
9/12/2024 1:10:00 AM,01BALNEO_SS,N,N,N,3125.8412,3125.8412,3537.2427,3125.8412,3125.8412,
9/12/2024 1:10:00 AM,01BALSIK_SS,N,N,N,3098.2428,3098.2428,3537.2427,3098.2428,3098.2428,
9/12/2024 1:10:00 AM,01BALWIND_G01,N,N,N,3166.9253,3166.9253,3802.3539,3166.9253,3166.9253,
9/12/2024 1:10:00 AM,01BANTAY_SS,N,N,N,3220.5542,3220.5542,3537.2427,3220.5542,3220.5542,
9/12/2024 1:10:00 AM,01BATAAN_SS,N,N,N,3019.5244,3019.5244,3537.2427,3019.5244,3019.5244,
9/12/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,3142.4631,3142.4631,3605.0014,3142.4631,3142.4631,
9/12/2024 1:10:00 AM,01BAUANG_GS2,N,N,N,3142.4631,3142.4631,3605.0973,3142.4631,3142.4631,
9/12/2024 1:10:00 AM,01BAUANG_GS3,N,N,N,3142.4631,3142.4631,3605.0973,3142.4631,3142.4631,
9/12/2024 1:10:00 AM,01BAUANG_SS,N,N,N,3144.9720,3144.9720,3537.2427,3144.9720,3144.9720,
9/12/2024 1:10:00 AM,01BAUAN_T1L1,N,N,N,3145.5992,3145.5992,3537.2427,3145.5992,3145.5992,
9/12/2024 1:10:00 AM,01BAUAN_T1L2,N,N,N,3145.5992,3145.5992,3537.2427,3145.5992,3145.5992,
9/12/2024 1:10:00 AM,01BAUAN_T1L3,N,N,N,3145.5992,3145.5992,3537.2427,3145.5992,3145.5992,
9/12/2024 1:10:00 AM,01BAUAN_T2L1,N,N,N,3145.5992,3145.5992,3537.2427,3145.5992,3145.5992,
9/12/2024 1:10:00 AM,01BAUAN_T2L2,N,N,N,3145.2856,3145.2856,3537.2427,3145.2856,3145.2856,
9/12/2024 1:10:00 AM,01BCNOT_SS,N,N,N,3157.8304,3157.8304,3537.2427,3157.8304,3157.8304,
9/12/2024 1:10:00 AM,01BCNOT_T1L1,N,N,N,3157.8304,3157.8304,3537.2427,3157.8304,3157.8304,
9/12/2024 1:10:00 AM,01BCNOT_T1L2,N,N,N,3157.8304,3157.8304,3537.2427,3157.8304,3157.8304,
9/12/2024 1:10:00 AM,01BINENG_G01,N,N,N,3137.4452,3137.4452,4064.7944,3137.4452,3137.4452,
9/12/2024 1:10:00 AM,01BINGA_SS,N,N,N,3129.6047,3129.6047,3537.2427,3129.6047,3129.6047,
9/12/2024 1:10:00 AM,01BINGA_T1L1,N,N,N,3129.9183,3129.9183,3537.2427,3129.9183,3129.9183,
9/12/2024 1:10:00 AM,01BINGA_U01,N,N,N,3128.6638,3128.6638,2823.3361,3128.6638,3128.6638,
9/12/2024 1:10:00 AM,01BINGA_U02,N,N,N,3128.6638,3128.6638,3214.2443,3128.6638,3128.6638,
9/12/2024 1:10:00 AM,01BINGA_U03,N,N,N,3128.6638,3128.6638,3123.0643,3128.6638,3128.6638,
9/12/2024 1:10:00 AM,01BINGA_U04,N,N,N,3128.6638,3128.6638,2828.6739,3128.6638,3128.6638,
9/12/2024 1:10:00 AM,01BNTAY_T1L1,N,N,N,3220.2406,3220.2406,3537.2427,3220.2406,3220.2406,
9/12/2024 1:10:00 AM,01BNTAY_T1L2,N,N,N,3220.2406,3220.2406,3537.2427,3220.2406,3220.2406,
9/12/2024 1:10:00 AM,01BNTAY_T1L3,N,N,N,3220.2406,3220.2406,3537.2427,3220.2406,3220.2406,
9/12/2024 1:10:00 AM,01BOSUNG_G01,N,N,N,3199.2281,3199.2281,3671.2455,3199.2281,3199.2281,
9/12/2024 1:10:00 AM,01BOTOLAN_SS,N,N,N,3120.1961,3120.1961,3537.2427,3120.1961,3120.1961,
9/12/2024 1:10:00 AM,01BOTOL_T1L1,N,N,N,3124.9004,3124.9004,3537.2427,3124.9004,3124.9004,
9/12/2024 1:10:00 AM,01BOTOL_T1L2,N,N,N,3124.9004,3124.9004,3537.2427,3124.9004,3124.9004,
9/12/2024 1:10:00 AM,01BPC_T1L1,N,N,N,3019.8380,3019.8380,3537.2427,3019.8380,3019.8380,
9/12/2024 1:10:00 AM,01BPC_T2L2,N,N,N,3019.8380,3019.8380,3537.2427,3019.8380,3019.8380,
9/12/2024 1:10:00 AM,01BPPC_SS,N,N,N,3142.4631,3142.4631,3537.2427,3142.4631,3142.4631,
9/12/2024 1:10:00 AM,01BT2020_G01,N,N,N,3092.2840,3092.2840,3513.3552,3092.2840,3092.2840,
9/12/2024 1:10:00 AM,01BT2020_G02,N,N,N,3092.2840,3092.2840,3513.3552,3092.2840,3092.2840,
9/12/2024 1:10:00 AM,01BTNSOL_G01,N,N,N,3022.6606,3022.6606,3438.9541,3022.6606,3022.6606,
9/12/2024 1:10:00 AM,01BTPP_T3L1,N,N,N,3022.6606,3022.6606,3537.2427,3022.6606,3022.6606,
9/12/2024 1:10:00 AM,01BTPP_T3L2,N,N,N,3022.6606,3022.6606,3537.2427,3022.6606,3022.6606,
9/12/2024 1:10:00 AM,01BTPP_T3L3,N,N,N,3022.6606,3022.6606,3537.2427,3022.6606,3022.6606,
9/12/2024 1:10:00 AM,01BTPP_T3L4,N,N,N,3022.6606,3022.6606,3537.2427,3022.6606,3022.6606,
9/12/2024 1:10:00 AM,01BTPP_T3L5,N,N,N,3022.6606,3022.6606,3537.2427,3022.6606,3022.6606,
9/12/2024 1:10:00 AM,01BTPP_T4L1,N,N,N,3136.1907,3136.1907,3537.2427,3136.1907,3136.1907,
9/12/2024 1:10:00 AM,01BTSOLEN_BAT,N,N,N,3022.6606,3022.6606,3438.9541,3022.6606,3022.6606,
9/12/2024 1:10:00 AM,01BTSOLEN_G01,N,N,N,3022.6606,3022.6606,3438.9541,3022.6606,3022.6606,
9/12/2024 1:10:00 AM,01BULSOL_G01,N,N,N,3216.4772,3216.4772,3647.6744,3216.4772,3216.4772,
9/12/2024 1:10:00 AM,01BURGOS_G01,N,N,N,3195.1511,3195.1511,3665.4871,3195.1511,3195.1511,
9/12/2024 1:10:00 AM,01BURGOS_G02,N,N,N,3199.2281,3199.2281,3671.2455,3199.2281,3199.2281,
9/12/2024 1:10:00 AM,01BURGOS_G03,N,N,N,3199.2281,3199.2281,3671.2455,3199.2281,3199.2281,
9/12/2024 1:10:00 AM,01BURGOS_SS,N,N,N,3195.1511,3195.1511,3537.2427,3195.1511,3195.1511,
9/12/2024 1:10:00 AM,01BUTAO_G01,N,N,N,3152.1852,3152.1852,3593.9978,3152.1852,3152.1852,
9/12/2024 1:10:00 AM,01BYOMB_DID,N,N,N,3163.4755,3163.4755,3537.2427,3163.4755,3163.4755,
9/12/2024 1:10:00 AM,01BYOMB_SS,N,N,N,3162.8483,3162.8483,3537.2427,3162.8483,3162.8483,
9/12/2024 1:10:00 AM,01BYOMB_T1L1,N,N,N,3164.73,3164.73,3537.2427,3164.73,3164.73,
9/12/2024 1:10:00 AM,01BYOMB_T1L2,N,N,N,3163.4755,3163.4755,3537.2427,3163.4755,3163.4755,
9/12/2024 1:10:00 AM,01BYOMB_T1L3,N,N,N,3164.73,3164.73,3537.2427,3164.73,3164.73,
9/12/2024 1:10:00 AM,01CABSOL_G01,N,N,N,3236.2352,3236.2352,3675.0355,3236.2352,3236.2352,
9/12/2024 1:10:00 AM,01CAGBIO_G01,N,N,N,3227.7674,3227.7674,3739.7381,3227.7674,3227.7674,
9/12/2024 1:10:00 AM,01CAGYSOL_G01,N,N,N,3270.4196,3270.4196,3804.0567,3270.4196,3270.4196,
9/12/2024 1:10:00 AM,01CALIBUNK_G01,N,N,N,3196.7192,3196.7192,3626.0646,3196.7192,3196.7192,
9/12/2024 1:10:00 AM,01CAPRIS_G01,N,N,N,3195.1511,3195.1511,3785.4750,3195.1511,3195.1511,
9/12/2024 1:10:00 AM,01CAPRIS_G02,N,N,N,3195.1511,3195.1511,3785.4750,3195.1511,3195.1511,
9/12/2024 1:10:00 AM,01CASECN_G01,N,N,N,3065.3128,3065.3128,2717.3697,3065.3128,3065.3128,
9/12/2024 1:10:00 AM,01CASECN_SS,N,N,N,3065.3128,3065.3128,3537.2427,3065.3128,3065.3128,
9/12/2024 1:10:00 AM,01CAYBSOL_G01,N,N,N,3102.3198,3102.3198,3519.5682,3102.3198,3102.3198,
9/12/2024 1:10:00 AM,01CBNTU_SS,N,N,N,3237.1760,3237.1760,3537.2427,3237.1760,3237.1760,
9/12/2024 1:10:00 AM,01CBNTU_T1L1,N,N,N,3236.8624,3236.8624,3537.2427,3236.8624,3236.8624,
9/12/2024 1:10:00 AM,01CBNTU_T1L3,N,N,N,3236.8624,3236.8624,3537.2427,3236.8624,3236.8624,
9/12/2024 1:10:00 AM,01CBNTU_T2L1,N,N,N,3236.8624,3236.8624,3537.2427,3236.8624,3236.8624,
9/12/2024 1:10:00 AM,01CBNTU_T2L2,N,N,N,3236.2352,3236.2352,3537.2427,3236.2352,3236.2352,
9/12/2024 1:10:00 AM,01CBN_CELCOR,N,N,N,3236.2352,3236.2352,3537.2427,3236.2352,3236.2352,
9/12/2024 1:10:00 AM,01CIP2_G01,N,N,N,3157.8304,3157.8304,3628.1812,3157.8304,3157.8304,
9/12/2024 1:10:00 AM,01CLARK_L01,N,N,N,3136.1907,3136.1907,3537.2427,3136.1907,3136.1907,
9/12/2024 1:10:00 AM,01CLARK_L02,N,N,N,3136.1907,3136.1907,3537.2427,3136.1907,3136.1907,
9/12/2024 1:10:00 AM,01CLARK_L03,N,N,N,3200.4826,3200.4826,3537.2427,3200.4826,3200.4826,
