TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 12:20:00 AM,01ACNPC_G01,N,N,N,3088.4008,3088.4008,3703.7287,3088.4008,3088.4008,
9/12/2024 12:20:00 AM,01AEC_L01,N,N,N,3084.4712,3084.4712,3572.2258,3084.4712,3084.4712,
9/12/2024 12:20:00 AM,01AMBUK_SS,N,N,N,3016.7603,3016.7603,3572.2258,3016.7603,3016.7603,
9/12/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,3016.7603,3016.7603,3572.2258,3016.7603,3016.7603,
9/12/2024 12:20:00 AM,01AMBUK_U01,N,N,N,3015.8535,3015.8535,2646.27,3015.8535,3015.8535,
9/12/2024 12:20:00 AM,01AMBUK_U02,N,N,N,3015.8535,3015.8535,2773.7723,3015.8535,3015.8535,
9/12/2024 12:20:00 AM,01AMBUK_U03,N,N,N,3015.8535,3015.8535,2990.2663,3015.8535,3015.8535,
9/12/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,3024.0150,3024.0150,3308.1777,3024.0150,3024.0150,
9/12/2024 12:20:00 AM,01ANDA_G01,N,N,N,3084.4712,3084.4712,3881.3579,3084.4712,3084.4712,
9/12/2024 12:20:00 AM,01ANGAT_A,N,N,N,3070.2640,3070.2640,3621.6588,3070.2640,3070.2640,
9/12/2024 12:20:00 AM,01ANGAT_M,N,N,N,3076.0073,3076.0073,3634.5136,3076.0073,3076.0073,
9/12/2024 12:20:00 AM,01ANGAT_SS,N,N,N,3076.0073,3076.0073,3572.2258,3076.0073,3076.0073,
9/12/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,3022.8059,3022.8059,3572.2258,3022.8059,3022.8059,
9/12/2024 12:20:00 AM,01APEC_G01,N,N,N,3084.4712,3084.4712,4475.0571,3084.4712,3084.4712,
9/12/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,3084.4712,3084.4712,3646.6340,3084.4712,3084.4712,
9/12/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,3084.4712,3084.4712,3646.6340,3084.4712,3084.4712,
9/12/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,3088.4008,3088.4008,3648.6909,3088.4008,3088.4008,
9/12/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,3024.0150,3024.0150,3615.1081,3024.0150,3024.0150,
9/12/2024 12:20:00 AM,01BAKUN_G01,N,N,N,3027.3401,3027.3401,3532.2640,3027.3401,3027.3401,
9/12/2024 12:20:00 AM,01BAKUN_SS,N,N,N,3027.3401,3027.3401,3572.2258,3027.3401,3027.3401,
9/12/2024 12:20:00 AM,01BALNEO_L01,N,N,N,3018.8763,3018.8763,3572.2258,3018.8763,3018.8763,
9/12/2024 12:20:00 AM,01BALNEO_L02,N,N,N,3018.8763,3018.8763,3572.2258,3018.8763,3018.8763,
9/12/2024 12:20:00 AM,01BALNEO_SS,N,N,N,3011.3193,3011.3193,3572.2258,3011.3193,3011.3193,
