TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024,01ACNPC_G01,N,N,N,3386.3459,3386.3459,3426.9631,3386.3459,3386.3459,
9/12/2024,01AEC_L01,N,N,N,3383.3684,3383.3684,3239.4740,3383.3684,3383.3684,
9/12/2024,01AMBUK_SS,N,N,N,3325.4737,3325.4737,3239.4740,3325.4737,3325.4737,
9/12/2024,01AMBUK_T1L1,N,N,N,3325.4737,3325.4737,3239.4740,3325.4737,3325.4737,
9/12/2024,01AMBUK_U01,N,N,N,3324.4812,3324.4812,2123.6050,3324.4812,3324.4812,
9/12/2024,01AMBUK_U02,N,N,N,3324.4812,3324.4812,2186.9070,3324.4812,3324.4812,
9/12/2024,01AMBUK_U03,N,N,N,3324.1504,3324.1504,3247.2974,3324.1504,3324.1504,
9/12/2024,01AMPHAW_G01,N,N,N,3327.4586,3327.4586,2700.8585,3327.4586,3327.4586,
9/12/2024,01ANDA_G01,N,N,N,3383.3684,3383.3684,3538.0126,3383.3684,3383.3684,
9/12/2024,01ANGAT_A,N,N,N,3364.8421,3364.8421,3271.4736,3364.8421,3364.8421,
9/12/2024,01ANGAT_M,N,N,N,3370.4662,3370.4662,3269.6393,3370.4662,3370.4662,
9/12/2024,01ANGAT_SS,N,N,N,3370.4662,3370.4662,3239.4740,3370.4662,3370.4662,
9/12/2024,01ANGAT_T5L1,N,N,N,3308.2707,3308.2707,3239.4740,3308.2707,3308.2707,
9/12/2024,01APEC_G01,N,N,N,3383.3684,3383.3684,4469.5030,3383.3684,3383.3684,
9/12/2024,01ARAYSOL_G01,N,N,N,3383.3684,3383.3684,3281.1843,3383.3684,3383.3684,
9/12/2024,01ARAYSOL_G02,N,N,N,3383.3684,3383.3684,3281.1843,3383.3684,3383.3684,
9/12/2024,01ARMSOL_G01,N,N,N,3386.3459,3386.3459,3283.3795,3386.3459,3386.3459,
9/12/2024,01BAKSIP_G01,N,N,N,3327.4586,3327.4586,3255.4197,3327.4586,3327.4586,
9/12/2024,01BAKUN_G01,N,N,N,3331.7594,3331.7594,3168.6206,3331.7594,3331.7594,
9/12/2024,01BAKUN_SS,N,N,N,3331.7594,3331.7594,3239.4740,3331.7594,3331.7594,
9/12/2024,01BALNEO_L01,N,N,N,3309.9248,3309.9248,3239.4740,3309.9248,3309.9248,
9/12/2024,01BALNEO_L02,N,N,N,3309.9248,3309.9248,3239.4740,3309.9248,3309.9248,
9/12/2024,01BALNEO_SS,N,N,N,3301.3233,3301.3233,3239.4740,3301.3233,3301.3233,
9/12/2024,01BALSIK_SS,N,N,N,3276.5113,3276.5113,3239.4740,3276.5113,3276.5113,
9/12/2024,01BALWIND_G01,N,N,N,3397.5940,3397.5940,4133.5495,3397.5940,3397.5940,
9/12/2024,01BANTAY_SS,N,N,N,3428.6917,3428.6917,3239.4740,3428.6917,3428.6917,
9/12/2024,01BATAAN_SS,N,N,N,3188.5113,3188.5113,3239.4740,3188.5113,3188.5113,
9/12/2024,01BAUANG_GS1,N,N,N,3329.7744,3329.7744,3268.5003,3329.7744,3329.7744,
9/12/2024,01BAUANG_GS2,N,N,N,3330.1053,3330.1053,3268.6951,3330.1053,3330.1053,
9/12/2024,01BAUANG_GS3,N,N,N,3330.1053,3330.1053,3268.6951,3330.1053,3330.1053,
9/12/2024,01BAUANG_SS,N,N,N,3334.0752,3334.0752,3239.4740,3334.0752,3334.0752,
9/12/2024,01BAUAN_T1L1,N,N,N,3334.7368,3334.7368,3239.4740,3334.7368,3334.7368,
9/12/2024,01BAUAN_T1L2,N,N,N,3334.7368,3334.7368,3239.4740,3334.7368,3334.7368,
9/12/2024,01BAUAN_T1L3,N,N,N,3334.7368,3334.7368,3239.4740,3334.7368,3334.7368,
9/12/2024,01BAUAN_T2L1,N,N,N,3334.7368,3334.7368,3239.4740,3334.7368,3334.7368,
9/12/2024,01BAUAN_T2L2,N,N,N,3334.4060,3334.4060,3239.4740,3334.4060,3334.4060,
9/12/2024,01BCNOT_SS,N,N,N,3350.6165,3350.6165,3239.4740,3350.6165,3350.6165,
9/12/2024,01BCNOT_T1L1,N,N,N,3350.6165,3350.6165,3239.4740,3350.6165,3350.6165,
9/12/2024,01BCNOT_T1L2,N,N,N,3350.6165,3350.6165,3239.4740,3350.6165,3350.6165,
9/12/2024,01BINENG_G01,N,N,N,3327.4586,3327.4586,3923.8132,3327.4586,3327.4586,
9/12/2024,01BINGA_SS,N,N,N,3319.8496,3319.8496,3239.4740,3319.8496,3319.8496,
9/12/2024,01BINGA_T1L1,N,N,N,3320.1805,3320.1805,3239.4740,3320.1805,3320.1805,
9/12/2024,01BINGA_U01,N,N,N,3318.1955,3318.1955,2911.2974,3318.1955,3318.1955,
9/12/2024,01BINGA_U02,N,N,N,3318.1955,3318.1955,3969.5611,3318.1955,3318.1955,
9/12/2024,01BINGA_U03,N,N,N,3318.1955,3318.1955,2626.9542,3318.1955,3318.1955,
9/12/2024,01BINGA_U04,N,N,N,3318.1955,3318.1955,2990.1384,3318.1955,3318.1955,
9/12/2024,01BNTAY_T1L1,N,N,N,3428.3609,3428.3609,3239.4740,3428.3609,3428.3609,
9/12/2024,01BNTAY_T1L2,N,N,N,3428.3609,3428.3609,3239.4740,3428.3609,3428.3609,
9/12/2024,01BNTAY_T1L3,N,N,N,3428.3609,3428.3609,3239.4740,3428.3609,3428.3609,
9/12/2024,01BOSUNG_G01,N,N,N,3410.1654,3410.1654,3338.1317,3410.1654,3410.1654,
9/12/2024,01BOTOLAN_SS,N,N,N,3295.6992,3295.6992,3239.4740,3295.6992,3295.6992,
9/12/2024,01BOTOL_T1L1,N,N,N,3300.9925,3300.9925,3239.4740,3300.9925,3300.9925,
9/12/2024,01BOTOL_T1L2,N,N,N,3300.9925,3300.9925,3239.4740,3300.9925,3300.9925,
9/12/2024,01BPC_T1L1,N,N,N,3188.5113,3188.5113,3239.4740,3188.5113,3188.5113,
9/12/2024,01BPC_T2L2,N,N,N,3188.5113,3188.5113,3239.4740,3188.5113,3188.5113,
9/12/2024,01BPPC_SS,N,N,N,3330.1053,3330.1053,3239.4740,3330.1053,3330.1053,
9/12/2024,01BT2020_G01,N,N,N,3269.8947,3269.8947,3171.6864,3269.8947,3269.8947,
9/12/2024,01BT2020_G02,N,N,N,3308.2707,3308.2707,3171.6864,3308.2707,3308.2707,
9/12/2024,01BTNSOL_G01,N,N,N,3190.1654,3190.1654,3100.8770,3190.1654,3190.1654,
9/12/2024,01BTPP_T3L1,N,N,N,3190.1654,3190.1654,3239.4740,3190.1654,3190.1654,
9/12/2024,01BTPP_T3L2,N,N,N,3190.1654,3190.1654,3239.4740,3190.1654,3190.1654,
9/12/2024,01BTPP_T3L3,N,N,N,3190.1654,3190.1654,3239.4740,3190.1654,3190.1654,
9/12/2024,01BTPP_T3L4,N,N,N,3190.1654,3190.1654,3239.4740,3190.1654,3190.1654,
9/12/2024,01BTPP_T3L5,N,N,N,3190.1654,3190.1654,3239.4740,3190.1654,3190.1654,
9/12/2024,01BTPP_T4L1,N,N,N,3308.2707,3308.2707,3239.4740,3308.2707,3308.2707,
9/12/2024,01BTSOLEN_BAT,N,N,N,3190.1654,3190.1654,3100.8770,3190.1654,3190.1654,
9/12/2024,01BTSOLEN_G01,N,N,N,3190.1654,3190.1654,3100.8770,3190.1654,3190.1654,
9/12/2024,01BULSOL_G01,N,N,N,3404.2105,3404.2105,3302.3541,3404.2105,3404.2105,
9/12/2024,01BURGOS_G01,N,N,N,3406.1955,3406.1955,4162.2988,3406.1955,3406.1955,
9/12/2024,01BURGOS_G02,N,N,N,3410.1654,3410.1654,3338.1317,3410.1654,3410.1654,
9/12/2024,01BURGOS_G03,N,N,N,3410.1654,3410.1654,3338.1317,3410.1654,3410.1654,
9/12/2024,01BURGOS_SS,N,N,N,3406.1955,3406.1955,3239.4740,3406.1955,3406.1955,
9/12/2024,01BUTAO_G01,N,N,N,3326.4662,3326.4662,3253.5088,3326.4662,3326.4662,
9/12/2024,01BYOMB_DID,N,N,N,3388.9925,3388.9925,3239.4740,3388.9925,3388.9925,
9/12/2024,01BYOMB_SS,N,N,N,3388.3308,3388.3308,3239.4740,3388.3308,3388.3308,
9/12/2024,01BYOMB_T1L1,N,N,N,3390.6466,3390.6466,3239.4740,3390.6466,3390.6466,
9/12/2024,01BYOMB_T1L2,N,N,N,3388.9925,3388.9925,3239.4740,3388.9925,3388.9925,
9/12/2024,01BYOMB_T1L3,N,N,N,3390.6466,3390.6466,3239.4740,3390.6466,3390.6466,
9/12/2024,01CABSOL_G01,N,N,N,3425.3835,3425.3835,3331.6555,3425.3835,3425.3835,
9/12/2024,01CAGBIO_G01,N,N,N,3491.2180,3491.2180,4178.0086,3491.2180,3491.2180,
9/12/2024,01CAGYSOL_G01,N,N,N,3539.8496,3539.8496,3469.9258,3539.8496,3539.8496,
9/12/2024,01CALIBUNK_G01,N,N,N,3383.3684,3383.3684,3281.1843,3383.3684,3383.3684,
9/12/2024,01CAPRIS_G01,N,N,N,3405.8647,3405.8647,4149.6581,3405.8647,3405.8647,
9/12/2024,01CAPRIS_G02,N,N,N,3405.8647,3405.8647,4154.6887,3405.8647,3405.8647,
9/12/2024,01CASECN_G01,N,N,N,3232.8421,3232.8421,1829.1530,3232.8421,3232.8421,
9/12/2024,01CASECN_SS,N,N,N,3232.8421,3232.8421,3239.4740,3232.8421,3232.8421,
9/12/2024,01CAYBSOL_G01,N,N,N,3269.8947,3269.8947,3173.9903,3269.8947,3269.8947,
9/12/2024,01CBNTU_SS,N,N,N,3426.7068,3426.7068,3239.4740,3426.7068,3426.7068,
9/12/2024,01CBNTU_T1L1,N,N,N,3426.0451,3426.0451,3239.4740,3426.0451,3426.0451,
9/12/2024,01CBNTU_T1L3,N,N,N,3426.0451,3426.0451,3239.4740,3426.0451,3426.0451,
9/12/2024,01CBNTU_T2L1,N,N,N,3426.0451,3426.0451,3239.4740,3426.0451,3426.0451,
9/12/2024,01CBNTU_T2L2,N,N,N,3425.3835,3425.3835,3239.4740,3425.3835,3425.3835,
9/12/2024,01CBN_CELCOR,N,N,N,3425.3835,3425.3835,3239.4740,3425.3835,3425.3835,
9/12/2024,01CIP2_G01,N,N,N,3350.6165,3350.6165,3292.8327,3350.6165,3350.6165,
9/12/2024,01CLARK_L01,N,N,N,3308.2707,3308.2707,3239.4740,3308.2707,3308.2707,
9/12/2024,01CLARK_L02,N,N,N,3308.2707,3308.2707,3239.4740,3308.2707,3308.2707,
9/12/2024,01CLARK_L03,N,N,N,3386.0150,3386.0150,3239.4740,3386.0150,3386.0150,
9/12/2024,01CLARK_L04,N,N,N,3386.6767,3386.6767,3239.4740,3386.6767,3386.6767,
9/12/2024,01CLARK_SS,N,N,N,3386.0150,3386.0150,3239.4740,3386.0150,3386.0150,
9/12/2024,01CLARK_T1L1,N,N,N,3386.0150,3386.0150,3239.4740,3386.0150,3386.0150,
9/12/2024,01CLARK_T1L2,N,N,N,3386.0150,3386.0150,3239.4740,3386.0150,3386.0150,
9/12/2024,01CLARK_T2L1,N,N,N,3308.2707,3308.2707,3239.4740,3308.2707,3308.2707,
9/12/2024,01CLASOL_G01,N,N,N,3386.0150,3386.0150,1066.2096,3386.0150,3386.0150,
9/12/2024,01CLEANG_G01,N,N,N,3269.8947,3269.8947,3171.6864,3269.8947,3269.8947,
9/12/2024,01CNCEP_BAT,N,N,N,3386.0150,3386.0150,3283.3527,3386.0150,3386.0150,
9/12/2024,01CNCEP_CAT,N,N,N,3386.0150,3386.0150,3239.4740,3386.0150,3386.0150,
9/12/2024,01CNCEP_DAP2,N,N,N,3386.0150,3386.0150,3239.4740,3386.0150,3386.0150,
9/12/2024,01CNCEP_SS,N,N,N,3382.7068,3382.7068,3239.4740,3382.7068,3382.7068,
9/12/2024,01CNCEP_T1L3,N,N,N,3382.7068,3382.7068,3239.4740,3382.7068,3382.7068,
9/12/2024,01CNCEP_TEI,N,N,N,3386.3459,3386.3459,3239.4740,3386.3459,3386.3459,
9/12/2024,01CN_TRELC1,N,N,N,3386.3459,3386.3459,3239.4740,3386.3459,3386.3459,
9/12/2024,01CN_TRELC2,N,N,N,3386.0150,3386.0150,3239.4740,3386.0150,3386.0150,
9/12/2024,01CONSOL_G01,N,N,N,3386.0150,3386.0150,3283.3527,3386.0150,3386.0150,
9/12/2024,01CRUZD_MECO,N,N,N,3404.2105,3404.2105,3239.4740,3404.2105,3404.2105,
9/12/2024,01CRUZD_SS,N,N,N,3402.2256,3402.2256,3239.4740,3402.2256,3402.2256,
9/12/2024,01CRUZD_T2L1,N,N,N,3404.2105,3404.2105,3239.4740,3404.2105,3404.2105,
9/12/2024,01CURIM_SS,N,N,N,3424.3910,3424.3910,3239.4740,3424.3910,3424.3910,
9/12/2024,01CURIM_T1L1,N,N,N,3425.3835,3425.3835,3239.4740,3425.3835,3425.3835,
9/12/2024,01CURIM_T1L2,N,N,N,3425.3835,3425.3835,3239.4740,3425.3835,3425.3835,
9/12/2024,01CURSOL_G02,N,N,N,3425.3835,3425.3835,3357.5013,3425.3835,3425.3835,
9/12/2024,01DALSOL_G01,N,N,N,3386.3459,3386.3459,3283.3795,3386.3459,3386.3459,
9/12/2024,01DUHAT_SS,N,N,N,3411.4887,3411.4887,3239.4740,3411.4887,3411.4887,
9/12/2024,01DUHAT_T1L1,N,N,N,3420.7519,3420.7519,3239.4740,3420.7519,3420.7519,
9/12/2024,01EHVSJ_SS,N,N,N,3345.9850,3345.9850,3239.4740,3345.9850,3345.9850,
9/12/2024,01EHVSM_SS,N,N,N,3302.9774,3302.9774,3239.4740,3302.9774,3302.9774,
9/12/2024,01GAMU_BAT,N,N,N,3496.8421,3496.8421,3848.7026,3496.8421,3496.8421,
9/12/2024,01GAMU_BATL,N,N,N,3496.8421,3496.8421,3239.4740,3496.8421,3496.8421,
9/12/2024,01GAMU_SS,N,N,N,3490.8872,3490.8872,3239.4740,3490.8872,3490.8872,
9/12/2024,01GAMU_T1L1,N,N,N,3496.8421,3496.8421,3239.4740,3496.8421,3496.8421,
9/12/2024,01GAMU_T1L2,N,N,N,3491.2180,3491.2180,3239.4740,3491.2180,3491.2180,
9/12/2024,01GFII_G01,N,N,N,3496.8421,3496.8421,3426.5660,3496.8421,3496.8421,
9/12/2024,01GIFT_G01,N,N,N,3426.0451,3426.0451,3331.0304,3426.0451,3426.0451,
9/12/2024,01GIFT_G02,N,N,N,3426.0451,3426.0451,3336.6952,3426.0451,3426.0451,
9/12/2024,01GIGSOL_G01,N,N,N,3300.9925,3300.9925,3207.0895,3300.9925,3300.9925,
9/12/2024,01GNPD_SS,N,N,N,3249.3835,3249.3835,3239.4740,3249.3835,3249.3835,
9/12/2024,01GNPD_U01,N,N,N,3221.2632,3221.2632,3167.2302,3221.2632,3221.2632,
9/12/2024,01GNPD_U02,N,N,N,3227.8797,3227.8797,3222.8680,3227.8797,3227.8797,
9/12/2024,01GRGOLD_G01,N,N,N,3426.0451,3426.0451,3835.7192,3426.0451,3426.0451,
9/12/2024,01HANJI_SS,N,N,N,3282.7970,3282.7970,3239.4740,3282.7970,3282.7970,
9/12/2024,01HANJI_T1L1,N,N,N,3282.7970,3282.7970,3239.4740,3282.7970,3282.7970,
9/12/2024,01HANJI_T2L1,N,N,N,3282.7970,3282.7970,3239.4740,3282.7970,3282.7970,
9/12/2024,01HERMO_FBL,N,N,N,3269.8947,3269.8947,3239.4740,3269.8947,3269.8947,
9/12/2024,01HERMO_SS,N,N,N,3267.2481,3267.2481,3239.4740,3267.2481,3267.2481,
9/12/2024,01HERMO_T1L1,N,N,N,3269.8947,3269.8947,3239.4740,3269.8947,3269.8947,
9/12/2024,01HERMO_T1L2,N,N,N,3269.8947,3269.8947,3239.4740,3269.8947,3269.8947,
9/12/2024,01HERMO_T1L3,N,N,N,3308.2707,3308.2707,3239.4740,3308.2707,3308.2707,
9/12/2024,01HERMO_T1L4,N,N,N,3269.8947,3269.8947,3239.4740,3269.8947,3269.8947,
9/12/2024,01HYPGRN_G01,N,N,N,3420.7519,3420.7519,3316.4622,3420.7519,3420.7519,
9/12/2024,01IBEC_G01,N,N,N,3441.5940,3441.5940,3340.5652,3441.5940,3441.5940,
9/12/2024,01IBULAO_G01,N,N,N,3390.6466,3390.6466,3597.8169,3390.6466,3390.6466,
9/12/2024,01IPOWER_G01,N,N,N,3426.0451,3426.0451,3495.2845,3426.0451,3426.0451,
9/12/2024,01IPOWER_G02,N,N,N,3426.0451,3426.0451,2073.7384,3426.0451,3426.0451,
9/12/2024,01KDAM_SS,N,N,N,3280.8120,3280.8120,3239.4740,3280.8120,3280.8120,
9/12/2024,01LAMAO_BAT,N,N,N,3181.2331,3181.2331,2007.5132,3181.2331,3181.2331,
9/12/2024,01LAMAO_SS,N,N,N,3181.5639,3181.5639,3239.4740,3181.5639,3181.5639,
9/12/2024,01LAOAG_SS,N,N,N,3407.5188,3407.5188,3239.4740,3407.5188,3407.5188,
9/12/2024,01LAOAG_T1L1,N,N,N,3410.4962,3410.4962,3239.4740,3410.4962,3410.4962,
9/12/2024,01LAOAG_T1L2,N,N,N,3410.4962,3410.4962,3239.4740,3410.4962,3410.4962,
9/12/2024,01LAOAG_T2L2,N,N,N,3410.1654,3410.1654,3239.4740,3410.1654,3410.1654,
9/12/2024,01LAOSOL_G01,N,N,N,3269.8947,3269.8947,3173.9903,3269.8947,3269.8947,
9/12/2024,01LAOSOL_SS,N,N,N,3269.8947,3269.8947,3239.4740,3269.8947,3269.8947,
9/12/2024,01LASUER_U01,N,N,N,3491.2180,3491.2180,3187.4338,3491.2180,3491.2180,
9/12/2024,01LATRI_SS,N,N,N,3325.8045,3325.8045,3239.4740,3325.8045,3325.8045,
9/12/2024,01LATRI_T1L1,N,N,N,3327.4586,3327.4586,3239.4740,3327.4586,3327.4586,
9/12/2024,01LATRI_T2L1,N,N,N,3327.4586,3327.4586,3239.4740,3327.4586,3327.4586,
9/12/2024,01LATRI_T2L2,N,N,N,3327.4586,3327.4586,3239.4740,3327.4586,3327.4586,
9/12/2024,01LATRI_T2L3,N,N,N,3327.4586,3327.4586,3239.4740,3327.4586,3327.4586,
9/12/2024,01LAT_BENECO,N,N,N,3327.4586,3327.4586,3239.4740,3327.4586,3327.4586,
9/12/2024,01LAT_PHILEX,N,N,N,3327.4586,3327.4586,3239.4740,3327.4586,3327.4586,
9/12/2024,01LBRDR_SS,N,N,N,3270.2256,3270.2256,3239.4740,3270.2256,3270.2256,
9/12/2024,01LBR_CNPELC,N,N,N,3308.2707,3308.2707,3239.4740,3308.2707,3308.2707,
9/12/2024,01LBR_DECORP,N,N,N,3271.5489,3271.5489,3239.4740,3271.5489,3271.5489,
9/12/2024,01LBR_PNELC1,N,N,N,3272.2105,3272.2105,3239.4740,3272.2105,3272.2105,
9/12/2024,01LIMAY_BAT,N,N,N,3190.1654,3190.1654,2863.3158,3190.1654,3190.1654,
9/12/2024,01LIMAY_SS,N,N,N,3188.5113,3188.5113,3239.4740,3188.5113,3188.5113,
9/12/2024,01LIMAY_U01,N,N,N,3188.5113,3188.5113,4779.6637,3188.5113,3188.5113,
9/12/2024,01LIMAY_U02,N,N,N,3188.5113,3188.5113,3099.3283,3188.5113,3188.5113,
9/12/2024,01LIMAY_U03,N,N,N,3188.5113,3188.5113,4779.6637,3188.5113,3188.5113,
9/12/2024,01LIMAY_U04,N,N,N,3188.5113,3188.5113,3099.3283,3188.5113,3188.5113,
9/12/2024,01LIMAY_U05,N,N,N,3188.5113,3188.5113,3099.3283,3188.5113,3188.5113,
9/12/2024,01LIMAY_U06,N,N,N,3188.5113,3188.5113,3099.3283,3188.5113,3188.5113,
9/12/2024,01LIMAY_U07,N,N,N,3188.5113,3188.5113,3099.3283,3188.5113,3188.5113,
9/12/2024,01LIMAY_U08,N,N,N,3188.5113,3188.5113,3099.3283,3188.5113,3188.5113,
9/12/2024,01MAEC_G01,N,N,N,3425.3835,3425.3835,3357.5013,3425.3835,3425.3835,
9/12/2024,01MAEC_S01,N,N,N,3425.3835,3425.3835,3239.4740,3425.3835,3425.3835,
9/12/2024,01MAGAPIT_BAT,N,N,N,3539.8496,3539.8496,3469.9258,3539.8496,3539.8496,
9/12/2024,01MAGAT_BAT,N,N,N,3435.6391,3435.6391,1075.1072,3435.6391,3435.6391,
9/12/2024,01MAGAT_SS,N,N,N,3435.6391,3435.6391,3239.4740,3435.6391,3435.6391,
9/12/2024,01MAGAT_U01,N,N,N,3435.6391,3435.6391,3530.7303,3435.6391,3435.6391,
9/12/2024,01MAGAT_U02,N,N,N,3435.6391,3435.6391,2041.6483,3435.6391,3435.6391,
9/12/2024,01MAGAT_U03,N,N,N,3435.6391,3435.6391,2626.4053,3435.6391,3435.6391,
9/12/2024,01MAGAT_U04,N,N,N,3435.6391,3435.6391,3980.8567,3435.6391,3435.6391,
9/12/2024,01MALOL_SS,N,N,N,3354.2556,3354.2556,3239.4740,3354.2556,3354.2556,
9/12/2024,01MALOL_T1L1,N,N,N,3364.8421,3364.8421,3239.4740,3364.8421,3364.8421,
9/12/2024,01MANSOK_G01,N,N,N,3327.4586,3327.4586,3150.3066,3327.4586,3327.4586,
9/12/2024,01MARIS_U01,N,N,N,3441.5940,3441.5940,3510.5778,3441.5940,3441.5940,
9/12/2024,01MARIS_U02,N,N,N,3441.5940,3441.5940,3518.8471,3441.5940,3441.5940,
9/12/2024,01MARSOL_G01,N,N,N,3172.9624,3172.9624,1006.4993,3172.9624,3172.9624,
9/12/2024,01MARVEL_AUX,N,N,N,3170.6466,3170.6466,3239.4740,3170.6466,3170.6466,
9/12/2024,01MARVEL_G01,N,N,N,3169.6541,3169.6541,3207.7034,3169.6541,3169.6541,
9/12/2024,01MARVEL_G02,N,N,N,3169.6541,3169.6541,3203.7944,3169.6541,3169.6541,
9/12/2024,01MARVEL_SS,N,N,N,3170.6466,3170.6466,3239.4740,3170.6466,3170.6466,
9/12/2024,01MASIWA_G01,N,N,N,3426.0451,3426.0451,3332.1688,3426.0451,3426.0451,
9/12/2024,01MASIWA_SS,N,N,N,3426.0451,3426.0451,3239.4740,3426.0451,3426.0451,
