TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 4:50:00 AM,01ACNPC_G01,N,N,N,3001.0314,3001.0314,3512.3447,3001.0314,3001.0314,
9/12/2024 4:50:00 AM,01AEC_L01,N,N,N,2998.9731,2998.9731,3445.7533,2998.9731,2998.9731,
9/12/2024 4:50:00 AM,01AMBUK_SS,N,N,N,2923.9914,2923.9914,3445.7533,2923.9914,2923.9914,
9/12/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,2923.9914,2923.9914,3445.7533,2923.9914,2923.9914,
9/12/2024 4:50:00 AM,01AMBUK_U01,N,N,N,2923.4033,2923.4033,2783.8026,2923.4033,2923.4033,
9/12/2024 4:50:00 AM,01AMBUK_U02,N,N,N,2923.4033,2923.4033,2889.7882,2923.4033,2923.4033,
9/12/2024 4:50:00 AM,01AMBUK_U03,N,N,N,2923.4033,2923.4033,2797.5701,2923.4033,2923.4033,
9/12/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,2935.4592,2935.4592,3207.9141,2935.4592,2935.4592,
9/12/2024 4:50:00 AM,01ANDA_G01,N,N,N,2998.9731,2998.9731,3600.3152,2998.9731,2998.9731,
9/12/2024 4:50:00 AM,01ANGAT_A,N,N,N,2986.0350,2986.0350,3498.3821,2986.0350,2986.0350,
9/12/2024 4:50:00 AM,01ANGAT_M,N,N,N,2988.0934,2988.0934,3511.7724,2988.0934,2988.0934,
9/12/2024 4:50:00 AM,01ANGAT_SS,N,N,N,2988.0934,2988.0934,3445.7533,2988.0934,2988.0934,
9/12/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,2940.4579,2940.4579,3445.7533,2940.4579,2940.4579,
9/12/2024 4:50:00 AM,01APEC_G01,N,N,N,2998.9731,2998.9731,4506.9231,2998.9731,2998.9731,
9/12/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,2998.9731,2998.9731,3520.2437,2998.9731,2998.9731,
9/12/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,2998.9731,2998.9731,3520.2437,2998.9731,2998.9731,
