TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 1:05:00 PM,01ACNPC_G01,N,N,N,3246.1095,3246.1095,6374.9008,3246.1095,3246.1095,
9/12/2024 1:05:00 PM,01AEC_L01,N,N,N,3248.0205,3248.0205,6549.3499,3248.0205,3248.0205,
9/12/2024 1:05:00 PM,01AMBUK_SS,N,N,N,3189.0988,3189.0988,6549.3499,3189.0988,3189.0988,
9/12/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,3189.0988,3189.0988,6549.3499,3189.0988,3189.0988,
9/12/2024 1:05:00 PM,01AMBUK_U01,N,N,N,3188.1433,3188.1433,4553.6846,3188.1433,3188.1433,
9/12/2024 1:05:00 PM,01AMBUK_U02,N,N,N,3188.1433,3188.1433,5544.6389,3188.1433,3188.1433,
9/12/2024 1:05:00 PM,01AMBUK_U03,N,N,N,3187.8248,3187.8248,5010.0247,3187.8248,3187.8248,
9/12/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,3193.5577,3193.5577,6929.3244,3193.5577,3193.5577,
9/12/2024 1:05:00 PM,01ANDA_G01,N,N,N,3248.0205,3248.0205,7146.4777,3248.0205,3248.0205,
9/12/2024 1:05:00 PM,01ANGAT_A,N,N,N,3260.1233,3260.1233,6656.0870,3260.1233,3260.1233,
9/12/2024 1:05:00 PM,01ANGAT_M,N,N,N,3263.6268,3263.6268,6478.3549,3263.6268,3263.6268,
9/12/2024 1:05:00 PM,01ANGAT_SS,N,N,N,3263.6268,3263.6268,6549.3499,3263.6268,3263.6268,
9/12/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,3184.9583,3184.9583,6549.3499,3184.9583,3184.9583,
9/12/2024 1:05:00 PM,01APEC_G01,N,N,N,3248.0205,3248.0205,7047.5031,3248.0205,3248.0205,
9/12/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,3248.0205,3248.0205,6748.2833,3248.0205,3248.0205,
9/12/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,3248.0205,3248.0205,7527.9496,3248.0205,3248.0205,
9/12/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,3246.1095,3246.1095,6327.4206,3246.1095,3246.1095,
9/12/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,3193.5577,3193.5577,6567.1374,3193.5577,3193.5577,
9/12/2024 1:05:00 PM,01BAKUN_G01,N,N,N,3150.2423,3150.2423,6140.6951,3150.2423,3150.2423,
9/12/2024 1:05:00 PM,01BAKUN_SS,N,N,N,3150.2423,3150.2423,6549.3499,3150.2423,3150.2423,
9/12/2024 1:05:00 PM,01BALNEO_L01,N,N,N,3172.8555,3172.8555,6549.3499,3172.8555,3172.8555,
9/12/2024 1:05:00 PM,01BALNEO_L02,N,N,N,3172.8555,3172.8555,6549.3499,3172.8555,3172.8555,
9/12/2024 1:05:00 PM,01BALNEO_SS,N,N,N,3165.2116,3165.2116,6549.3499,3165.2116,3165.2116,
9/12/2024 1:05:00 PM,01BALSIK_SS,N,N,N,3160.4342,3160.4342,6549.3499,3160.4342,3160.4342,
9/12/2024 1:05:00 PM,01BALWIND_G01,N,N,N,3097.3720,3097.3720,7887.0895,3097.3720,3097.3720,
9/12/2024 1:05:00 PM,01BANTAY_SS,N,N,N,3175.4035,3175.4035,6549.3499,3175.4035,3175.4035,
9/12/2024 1:05:00 PM,01BATAAN_SS,N,N,N,3065.8409,3065.8409,6549.3499,3065.8409,3065.8409,
9/12/2024 1:05:00 PM,01BAUANG_GS1,N,N,N,3182.0919,3182.0919,6468.5365,3182.0919,3182.0919,
9/12/2024 1:05:00 PM,01BAUANG_GS2,N,N,N,3182.0919,3182.0919,6468.8210,3182.0919,3182.0919,
9/12/2024 1:05:00 PM,01BAUANG_GS3,N,N,N,3182.0919,3182.0919,6468.8210,3182.0919,3182.0919,
9/12/2024 1:05:00 PM,01BAUANG_SS,N,N,N,3184.6398,3184.6398,6549.3499,3184.6398,3184.6398,
