TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 3:15:00 AM,01ACNPC_G01,N,N,N,2719.7051,2719.7051,3059.1798,2719.7051,2719.7051,
9/12/2024 3:15:00 AM,01AEC_L01,N,N,N,2717.8394,2717.8394,3042.1649,2717.8394,2717.8394,
9/12/2024 3:15:00 AM,01AMBUK_SS,N,N,N,2649.0738,2649.0738,3042.1649,2649.0738,2649.0738,
9/12/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,2649.0738,2649.0738,3042.1649,2649.0738,2649.0738,
9/12/2024 3:15:00 AM,01AMBUK_U01,N,N,N,2648.5408,2648.5408,2281.5549,2648.5408,2648.5408,
9/12/2024 3:15:00 AM,01AMBUK_U02,N,N,N,2648.5408,2648.5408,2400.9369,2648.5408,2648.5408,
9/12/2024 3:15:00 AM,01AMBUK_U03,N,N,N,2648.5408,2648.5408,2393.1104,2648.5408,2648.5408,
9/12/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,2658.4025,2658.4025,2727.6359,2658.4025,2658.4025,
9/12/2024 3:15:00 AM,01ANDA_G01,N,N,N,2717.8394,2717.8394,2957.4083,2717.8394,2717.8394,
9/12/2024 3:15:00 AM,01ANGAT_A,N,N,N,2706.6450,2706.6450,3051.1689,2706.6450,2706.6450,
9/12/2024 3:15:00 AM,01ANGAT_M,N,N,N,2708.5107,2708.5107,3062.2255,2708.5107,2708.5107,
9/12/2024 3:15:00 AM,01ANGAT_SS,N,N,N,2708.5107,2708.5107,3042.1649,2708.5107,2708.5107,
9/12/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,2665.3324,2665.3324,3042.1649,2665.3324,2665.3324,
9/12/2024 3:15:00 AM,01APEC_G01,N,N,N,2717.8394,2717.8394,3075.6626,2717.8394,2717.8394,
9/12/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,2717.8394,2717.8394,3073.2863,2717.8394,2717.8394,
9/12/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,2717.8394,2717.8394,3073.2863,2717.8394,2717.8394,
9/12/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,2719.7051,2719.7051,3075.5397,2719.7051,2719.7051,
9/12/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,2658.4025,2658.4025,3054.8737,2658.4025,2658.4025,
9/12/2024 3:15:00 AM,01BAKUN_G01,N,N,N,2657.0698,2657.0698,2962.7159,2657.0698,2657.0698,
9/12/2024 3:15:00 AM,01BAKUN_SS,N,N,N,2657.0698,2657.0698,3042.1649,2657.0698,2657.0698,
9/12/2024 3:15:00 AM,01BALNEO_L01,N,N,N,2658.9356,2658.9356,3042.1649,2658.9356,2658.9356,
9/12/2024 3:15:00 AM,01BALNEO_L02,N,N,N,2658.9356,2658.9356,3042.1649,2658.9356,2658.9356,
9/12/2024 3:15:00 AM,01BALNEO_SS,N,N,N,2653.0718,2653.0718,3042.1649,2653.0718,2653.0718,
9/12/2024 3:15:00 AM,01BALSIK_SS,N,N,N,2643.4766,2643.4766,3042.1649,2643.4766,2643.4766,
9/12/2024 3:15:00 AM,01BALWIND_G01,N,N,N,2677.3264,2677.3264,3361.0136,2677.3264,2677.3264,
9/12/2024 3:15:00 AM,01BANTAY_SS,N,N,N,2721.3043,2721.3043,3042.1649,2721.3043,2721.3043,
9/12/2024 3:15:00 AM,01BATAAN_SS,N,N,N,2583.2401,2583.2401,3042.1649,2583.2401,2583.2401,
9/12/2024 3:15:00 AM,01BAUANG_GS1,N,N,N,2663.2001,2663.2001,3061.8146,2663.2001,2663.2001,
9/12/2024 3:15:00 AM,01BAUANG_GS2,N,N,N,2663.2001,2663.2001,3062.0715,2663.2001,2663.2001,
9/12/2024 3:15:00 AM,01BAUANG_GS3,N,N,N,2663.2001,2663.2001,3062.0715,2663.2001,2663.2001,
