TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 12:30:00 AM,01ACNPC_G01,N,N,N,3384.0782,3384.0782,4186.6246,3384.0782,3384.0782,
9/12/2024 12:30:00 AM,01AEC_L01,N,N,N,3379.7698,3379.7698,4027.3787,3379.7698,3379.7698,
9/12/2024 12:30:00 AM,01AMBUK_SS,N,N,N,3307.5213,3307.5213,4027.3787,3307.5213,3307.5213,
9/12/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,3307.5213,3307.5213,4027.3787,3307.5213,3307.5213,
9/12/2024 12:30:00 AM,01AMBUK_U01,N,N,N,3306.5271,3306.5271,3024.4591,3306.5271,3306.5271,
9/12/2024 12:30:00 AM,01AMBUK_U02,N,N,N,3306.5271,3306.5271,3236.5045,3306.5271,3306.5271,
9/12/2024 12:30:00 AM,01AMBUK_U03,N,N,N,3306.5271,3306.5271,3443.1033,3306.5271,3306.5271,
9/12/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,3315.1439,3315.1439,3871.7363,3315.1439,3315.1439,
9/12/2024 12:30:00 AM,01ANDA_G01,N,N,N,3379.7698,3379.7698,4454.8374,3379.7698,3379.7698,
9/12/2024 12:30:00 AM,01ANGAT_A,N,N,N,3364.8561,3364.8561,4156.9554,3364.8561,3364.8561,
9/12/2024 12:30:00 AM,01ANGAT_M,N,N,N,3370.8216,3370.8216,4165.3476,3370.8216,3370.8216,
9/12/2024 12:30:00 AM,01ANGAT_SS,N,N,N,3370.8216,3370.8216,4027.3787,3370.8216,3370.8216,
9/12/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,3314.1496,3314.1496,4027.3787,3314.1496,3314.1496,
9/12/2024 12:30:00 AM,01APEC_G01,N,N,N,3379.7698,3379.7698,5251.5080,3379.7698,3379.7698,
9/12/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,3379.7698,3379.7698,4178.4868,3379.7698,3379.7698,
9/12/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,3379.7698,3379.7698,4178.4868,3379.7698,3379.7698,
9/12/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,3384.0782,3384.0782,4180.7096,3384.0782,3384.0782,
9/12/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,3315.1439,3315.1439,4139.9141,3315.1439,3315.1439,
9/12/2024 12:30:00 AM,01BAKUN_G01,N,N,N,3318.7894,3318.7894,4072.6992,3318.7894,3318.7894,
9/12/2024 12:30:00 AM,01BAKUN_SS,N,N,N,3318.4580,3318.4580,4027.3787,3318.4580,3318.4580,
9/12/2024 12:30:00 AM,01BALNEO_L01,N,N,N,3310.5041,3310.5041,4027.3787,3310.5041,3310.5041,
9/12/2024 12:30:00 AM,01BALNEO_L02,N,N,N,3310.5041,3310.5041,4027.3787,3310.5041,3310.5041,
9/12/2024 12:30:00 AM,01BALNEO_SS,N,N,N,3302.2187,3302.2187,4027.3787,3302.2187,3302.2187,
9/12/2024 12:30:00 AM,01BALSIK_SS,N,N,N,3275.0427,3275.0427,4027.3787,3275.0427,3275.0427,
9/12/2024 12:30:00 AM,01BALWIND_G01,N,N,N,3351.2681,3351.2681,5054.9057,3351.2681,3351.2681,
9/12/2024 12:30:00 AM,01BANTAY_SS,N,N,N,3407.6087,3407.6087,4027.3787,3407.6087,3407.6087,
9/12/2024 12:30:00 AM,01BATAAN_SS,N,N,N,3190.8633,3190.8633,4027.3787,3190.8633,3190.8633,
9/12/2024 12:30:00 AM,01BAUANG_GS1,N,N,N,3321.1093,3321.1093,4152.9884,3321.1093,3321.1093,
9/12/2024 12:30:00 AM,01BAUANG_GS2,N,N,N,3321.4408,3321.4408,4153.2558,3321.4408,3321.4408,
9/12/2024 12:30:00 AM,01BAUANG_GS3,N,N,N,3321.4408,3321.4408,4153.2558,3321.4408,3321.4408,
9/12/2024 12:30:00 AM,01BAUANG_SS,N,N,N,3323.7607,3323.7607,4027.3787,3323.7607,3323.7607,
9/12/2024 12:30:00 AM,01BAUAN_T1L1,N,N,N,3324.7549,3324.7549,4027.3787,3324.7549,3324.7549,
9/12/2024 12:30:00 AM,01BAUAN_T1L2,N,N,N,3324.7549,3324.7549,4027.3787,3324.7549,3324.7549,
9/12/2024 12:30:00 AM,01BAUAN_T1L3,N,N,N,3324.7549,3324.7549,4027.3787,3324.7549,3324.7549,
9/12/2024 12:30:00 AM,01BAUAN_T2L1,N,N,N,3324.7549,3324.7549,4027.3787,3324.7549,3324.7549,
9/12/2024 12:30:00 AM,01BAUAN_T2L2,N,N,N,3324.0921,3324.0921,4027.3787,3324.0921,3324.0921,
9/12/2024 12:30:00 AM,01BCNOT_SS,N,N,N,3338.3429,3338.3429,4027.3787,3338.3429,3338.3429,
9/12/2024 12:30:00 AM,01BCNOT_T1L1,N,N,N,3338.3429,3338.3429,4027.3787,3338.3429,3338.3429,
9/12/2024 12:30:00 AM,01BCNOT_T1L2,N,N,N,3338.3429,3338.3429,4027.3787,3338.3429,3338.3429,
9/12/2024 12:30:00 AM,01BINENG_G01,N,N,N,3315.1439,3315.1439,4818.2120,3315.1439,3315.1439,
9/12/2024 12:30:00 AM,01BINGA_SS,N,N,N,3306.8585,3306.8585,4027.3787,3306.8585,3306.8585,
9/12/2024 12:30:00 AM,01BINGA_T1L1,N,N,N,3307.1899,3307.1899,4027.3787,3307.1899,3307.1899,
9/12/2024 12:30:00 AM,01BINGA_U01,N,N,N,3305.8643,3305.8643,5358.6909,3305.8643,3305.8643,
9/12/2024 12:30:00 AM,01BINGA_U02,N,N,N,3305.8643,3305.8643,4752.2403,3305.8643,3305.8643,
9/12/2024 12:30:00 AM,01BINGA_U03,N,N,N,3305.8643,3305.8643,3835.9264,3305.8643,3305.8643,
9/12/2024 12:30:00 AM,01BINGA_U04,N,N,N,3305.8643,3305.8643,4084.2316,3305.8643,3305.8643,
9/12/2024 12:30:00 AM,01BNTAY_T1L1,N,N,N,3406.9458,3406.9458,4027.3787,3406.9458,3406.9458,
9/12/2024 12:30:00 AM,01BNTAY_T1L2,N,N,N,3406.9458,3406.9458,4027.3787,3406.9458,3406.9458,
9/12/2024 12:30:00 AM,01BNTAY_T1L3,N,N,N,3406.9458,3406.9458,4027.3787,3406.9458,3406.9458,
9/12/2024 12:30:00 AM,01BOSUNG_G01,N,N,N,3385.4038,3385.4038,4230.2361,3385.4038,3385.4038,
9/12/2024 12:30:00 AM,01BOTOLAN_SS,N,N,N,3297.5789,3297.5789,4027.3787,3297.5789,3297.5789,
9/12/2024 12:30:00 AM,01BOTOL_T1L1,N,N,N,3302.8815,3302.8815,4027.3787,3302.8815,3302.8815,
9/12/2024 12:30:00 AM,01BOTOL_T1L2,N,N,N,3302.8815,3302.8815,4027.3787,3302.8815,3302.8815,
9/12/2024 12:30:00 AM,01BPC_T1L1,N,N,N,3191.1947,3191.1947,4027.3787,3191.1947,3191.1947,
9/12/2024 12:30:00 AM,01BPC_T2L2,N,N,N,3191.1947,3191.1947,4027.3787,3191.1947,3191.1947,
9/12/2024 12:30:00 AM,01BPPC_SS,N,N,N,3321.4408,3321.4408,4027.3787,3321.4408,3321.4408,
9/12/2024 12:30:00 AM,01BT2020_G01,N,N,N,3269.0772,3269.0772,4044.9027,3269.0772,3269.0772,
9/12/2024 12:30:00 AM,01BT2020_G02,N,N,N,3269.0772,3269.0772,4044.9027,3269.0772,3269.0772,
9/12/2024 12:30:00 AM,01BTNSOL_G01,N,N,N,3194.1774,3194.1774,3957.3284,3194.1774,3194.1774,
9/12/2024 12:30:00 AM,01BTPP_T3L1,N,N,N,3194.1774,3194.1774,4027.3787,3194.1774,3194.1774,
9/12/2024 12:30:00 AM,01BTPP_T3L2,N,N,N,3194.1774,3194.1774,4027.3787,3194.1774,3194.1774,
9/12/2024 12:30:00 AM,01BTPP_T3L3,N,N,N,3194.1774,3194.1774,4027.3787,3194.1774,3194.1774,
9/12/2024 12:30:00 AM,01BTPP_T3L4,N,N,N,3194.1774,3194.1774,4027.3787,3194.1774,3194.1774,
9/12/2024 12:30:00 AM,01BTPP_T3L5,N,N,N,3194.1774,3194.1774,4027.3787,3194.1774,3194.1774,
9/12/2024 12:30:00 AM,01BTPP_T4L1,N,N,N,3314.1496,3314.1496,4027.3787,3314.1496,3314.1496,
9/12/2024 12:30:00 AM,01BTSOLEN_BAT,N,N,N,3194.1774,3194.1774,3957.3284,3194.1774,3194.1774,
9/12/2024 12:30:00 AM,01BTSOLEN_G01,N,N,N,3194.1774,3194.1774,3957.3284,3194.1774,3194.1774,
9/12/2024 12:30:00 AM,01BULSOL_G01,N,N,N,3400.9804,3400.9804,4204.6584,3400.9804,3400.9804,
9/12/2024 12:30:00 AM,01BURGOS_G01,N,N,N,3381.7583,3381.7583,5071.3111,3381.7583,3381.7583,
9/12/2024 12:30:00 AM,01BURGOS_G02,N,N,N,3385.4038,3385.4038,4230.2361,3385.4038,3385.4038,
9/12/2024 12:30:00 AM,01BURGOS_G03,N,N,N,3385.4038,3385.4038,4230.2361,3385.4038,3385.4038,
9/12/2024 12:30:00 AM,01BURGOS_SS,N,N,N,3381.7583,3381.7583,4027.3787,3381.7583,3381.7583,
9/12/2024 12:30:00 AM,01BUTAO_G01,N,N,N,3331.7146,3331.7146,4140.0606,3331.7146,3331.7146,
9/12/2024 12:30:00 AM,01BYOMB_DID,N,N,N,3342.3199,3342.3199,4027.3787,3342.3199,3342.3199,
9/12/2024 12:30:00 AM,01BYOMB_SS,N,N,N,3341.6571,3341.6571,4027.3787,3341.6571,3341.6571,
9/12/2024 12:30:00 AM,01BYOMB_T1L1,N,N,N,3343.6456,3343.6456,4027.3787,3343.6456,3343.6456,
9/12/2024 12:30:00 AM,01BYOMB_T1L2,N,N,N,3342.3199,3342.3199,4027.3787,3342.3199,3342.3199,
9/12/2024 12:30:00 AM,01BYOMB_T1L3,N,N,N,3343.6456,3343.6456,4027.3787,3343.6456,3343.6456,
9/12/2024 12:30:00 AM,01CABSOL_G01,N,N,N,3421.8595,3421.8595,4238.6749,3421.8595,3421.8595,
9/12/2024 12:30:00 AM,01CAGBIO_G01,N,N,N,3411.2542,3411.2542,4286.8585,3411.2542,3411.2542,
9/12/2024 12:30:00 AM,01CAGYSOL_G01,N,N,N,3457.6523,3457.6523,4395.4658,3457.6523,3457.6523,
9/12/2024 12:30:00 AM,01CALIBUNK_G01,N,N,N,3379.7698,3379.7698,4178.4868,3379.7698,3379.7698,
9/12/2024 12:30:00 AM,01CAPRIS_G01,N,N,N,3381.0955,3381.0955,5035.9370,3381.0955,3381.0955,
9/12/2024 12:30:00 AM,01CAPRIS_G02,N,N,N,3381.0955,3381.0955,5035.9370,3381.0955,3381.0955,
9/12/2024 12:30:00 AM,01CASECN_G01,N,N,N,3238.9184,3238.9184,2851.9432,3238.9184,3238.9184,
9/12/2024 12:30:00 AM,01CASECN_SS,N,N,N,3238.9184,3238.9184,4027.3787,3238.9184,3238.9184,
9/12/2024 12:30:00 AM,01CAYBSOL_G01,N,N,N,3276.3683,3276.3683,4047.1940,3276.3683,3276.3683,
9/12/2024 12:30:00 AM,01CBNTU_SS,N,N,N,3422.8537,3422.8537,4027.3787,3422.8537,3422.8537,
9/12/2024 12:30:00 AM,01CBNTU_T1L1,N,N,N,3422.1909,3422.1909,4027.3787,3422.1909,3422.1909,
9/12/2024 12:30:00 AM,01CBNTU_T1L3,N,N,N,3422.1909,3422.1909,4027.3787,3422.1909,3422.1909,
9/12/2024 12:30:00 AM,01CBNTU_T2L1,N,N,N,3422.1909,3422.1909,4027.3787,3422.1909,3422.1909,
9/12/2024 12:30:00 AM,01CBNTU_T2L2,N,N,N,3421.8595,3421.8595,4027.3787,3421.8595,3421.8595,
9/12/2024 12:30:00 AM,01CBN_CELCOR,N,N,N,3421.8595,3421.8595,4027.3787,3421.8595,3421.8595,
9/12/2024 12:30:00 AM,01CIP2_G01,N,N,N,3338.3429,3338.3429,4180.7812,3338.3429,3338.3429,
9/12/2024 12:30:00 AM,01CLARK_L01,N,N,N,3314.1496,3314.1496,4027.3787,3314.1496,3314.1496,
9/12/2024 12:30:00 AM,01CLARK_L02,N,N,N,3314.1496,3314.1496,4027.3787,3314.1496,3314.1496,
9/12/2024 12:30:00 AM,01CLARK_L03,N,N,N,3384.4096,3384.4096,4027.3787,3384.4096,3384.4096,
9/12/2024 12:30:00 AM,01CLARK_L04,N,N,N,3385.0724,3385.0724,4027.3787,3385.0724,3385.0724,
9/12/2024 12:30:00 AM,01CLARK_SS,N,N,N,3384.4096,3384.4096,4027.3787,3384.4096,3384.4096,
9/12/2024 12:30:00 AM,01CLARK_T1L1,N,N,N,3384.4096,3384.4096,4027.3787,3384.4096,3384.4096,
9/12/2024 12:30:00 AM,01CLARK_T1L2,N,N,N,3384.4096,3384.4096,4027.3787,3384.4096,3384.4096,
