TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 6:40:00 AM,01ACNPC_G01,N,N,N,2560.9346,2560.9346,2656.9642,2560.9346,2560.9346,
9/12/2024 6:40:00 AM,01AEC_L01,N,N,N,2560.1802,2560.1802,2643.7334,2560.1802,2560.1802,
9/12/2024 6:40:00 AM,01AMBUK_SS,N,N,N,2504.3491,2504.3491,2643.7334,2504.3491,2504.3491,
9/12/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,2504.3491,2504.3491,2643.7334,2504.3491,2504.3491,
9/12/2024 6:40:00 AM,01AMBUK_U01,N,N,N,2503.8461,2503.8461,2355.0157,2503.8461,2503.8461,
9/12/2024 6:40:00 AM,01AMBUK_U02,N,N,N,2503.8461,2503.8461,2389.0724,2503.8461,2503.8461,
9/12/2024 6:40:00 AM,01AMBUK_U03,N,N,N,2503.8461,2503.8461,2385.9364,2503.8461,2503.8461,
9/12/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,2515.9177,2515.9177,2459.2142,2515.9177,2515.9177,
9/12/2024 6:40:00 AM,01ANDA_G01,N,N,N,2560.1802,2560.1802,2647.5153,2560.1802,2560.1802,
9/12/2024 6:40:00 AM,01ANGAT_A,N,N,N,2550.6235,2550.6235,2646.3277,2550.6235,2550.6235,
9/12/2024 6:40:00 AM,01ANGAT_M,N,N,N,2551.8810,2551.8810,2653.9084,2551.8810,2551.8810,
9/12/2024 6:40:00 AM,01ANGAT_SS,N,N,N,2551.8810,2551.8810,2643.7334,2551.8810,2551.8810,
9/12/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,2514.9118,2514.9118,2643.7334,2514.9118,2514.9118,
9/12/2024 6:40:00 AM,01APEC_G01,N,N,N,2560.1802,2560.1802,2671.3738,2560.1802,2560.1802,
9/12/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,2560.1802,2560.1802,2779.8061,2560.1802,2560.1802,
9/12/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,2560.1802,2560.1802,2777.2030,2560.1802,2560.1802,
9/12/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,2560.9346,2560.9346,2799.9718,2560.9346,2560.9346,
9/12/2024 6:40:00 AM,01BAKSIP_G01,N,N,N,2515.9177,2515.9177,2654.2915,2515.9177,2515.9177,
9/12/2024 6:40:00 AM,01BAKUN_G01,N,N,N,2507.87,2507.87,2633.8765,2507.87,2507.87,
9/12/2024 6:40:00 AM,01BAKUN_SS,N,N,N,2507.87,2507.87,2643.7334,2507.87,2507.87,
9/12/2024 6:40:00 AM,01BALNEO_L01,N,N,N,2508.3730,2508.3730,2643.7334,2508.3730,2508.3730,
9/12/2024 6:40:00 AM,01BALNEO_L02,N,N,N,2508.3730,2508.3730,2643.7334,2508.3730,2508.3730,
9/12/2024 6:40:00 AM,01BALNEO_SS,N,N,N,2503.5947,2503.5947,2643.7334,2503.5947,2503.5947,
9/12/2024 6:40:00 AM,01BALSIK_SS,N,N,N,2498.3133,2498.3133,2643.7334,2498.3133,2498.3133,
9/12/2024 6:40:00 AM,01BALWIND_G01,N,N,N,2513.6543,2513.6543,2832.5014,2513.6543,2513.6543,
9/12/2024 6:40:00 AM,01BANTAY_SS,N,N,N,2556.9108,2556.9108,2643.7334,2556.9108,2556.9108,
9/12/2024 6:40:00 AM,01BATAAN_SS,N,N,N,2450.2785,2450.2785,2643.7334,2450.2785,2450.2785,
9/12/2024 6:40:00 AM,01BAUANG_GS1,N,N,N,2515.6662,2515.6662,2654.0210,2515.6662,2515.6662,
9/12/2024 6:40:00 AM,01BAUANG_GS2,N,N,N,2515.6662,2515.6662,2654.0780,2515.6662,2515.6662,
9/12/2024 6:40:00 AM,01BAUANG_GS3,N,N,N,2515.6662,2515.6662,2654.0780,2515.6662,2515.6662,
9/12/2024 6:40:00 AM,01BAUANG_SS,N,N,N,2517.4267,2517.4267,2643.7334,2517.4267,2517.4267,
9/12/2024 6:40:00 AM,01BAUAN_T1L1,N,N,N,2517.6782,2517.6782,2643.7334,2517.6782,2517.6782,
9/12/2024 6:40:00 AM,01BAUAN_T1L2,N,N,N,2517.6782,2517.6782,2643.7334,2517.6782,2517.6782,
9/12/2024 6:40:00 AM,01BAUAN_T1L3,N,N,N,2517.6782,2517.6782,2643.7334,2517.6782,2517.6782,
9/12/2024 6:40:00 AM,01BAUAN_T2L1,N,N,N,2517.6782,2517.6782,2643.7334,2517.6782,2517.6782,
9/12/2024 6:40:00 AM,01BAUAN_T2L2,N,N,N,2517.4267,2517.4267,2643.7334,2517.4267,2517.4267,
9/12/2024 6:40:00 AM,01BCNOT_SS,N,N,N,2524.2169,2524.2169,2643.7334,2524.2169,2524.2169,
9/12/2024 6:40:00 AM,01BCNOT_T1L1,N,N,N,2524.2169,2524.2169,2643.7334,2524.2169,2524.2169,
9/12/2024 6:40:00 AM,01BCNOT_T1L2,N,N,N,2524.2169,2524.2169,2643.7334,2524.2169,2524.2169,
9/12/2024 6:40:00 AM,01BINENG_G01,N,N,N,2515.9177,2515.9177,2507.1396,2515.9177,2515.9177,
9/12/2024 6:40:00 AM,01BINGA_SS,N,N,N,2506.6125,2506.6125,2643.7334,2506.6125,2506.6125,
9/12/2024 6:40:00 AM,01BINGA_T1L1,N,N,N,2506.6125,2506.6125,2643.7334,2506.6125,2506.6125,
9/12/2024 6:40:00 AM,01BINGA_U01,N,N,N,2505.8581,2505.8581,2253.7347,2505.8581,2505.8581,
9/12/2024 6:40:00 AM,01BINGA_U02,N,N,N,2505.8581,2505.8581,2455.4612,2505.8581,2505.8581,
9/12/2024 6:40:00 AM,01BINGA_U03,N,N,N,2505.8581,2505.8581,2440.3345,2505.8581,2505.8581,
9/12/2024 6:40:00 AM,01BINGA_U04,N,N,N,2505.8581,2505.8581,2257.8678,2505.8581,2505.8581,
9/12/2024 6:40:00 AM,01BNTAY_T1L1,N,N,N,2556.6593,2556.6593,2643.7334,2556.6593,2556.6593,
9/12/2024 6:40:00 AM,01BNTAY_T1L2,N,N,N,2556.6593,2556.6593,2643.7334,2556.6593,2556.6593,
9/12/2024 6:40:00 AM,01BNTAY_T1L3,N,N,N,2556.6593,2556.6593,2643.7334,2556.6593,2556.6593,
9/12/2024 6:40:00 AM,01BOSUNG_G01,N,N,N,2539.3064,2539.3064,2846.1259,2539.3064,2539.3064,
9/12/2024 6:40:00 AM,01BOTOLAN_SS,N,N,N,2506.8640,2506.8640,2643.7334,2506.8640,2506.8640,
9/12/2024 6:40:00 AM,01BOTOL_T1L1,N,N,N,2509.6304,2509.6304,2643.7334,2509.6304,2509.6304,
9/12/2024 6:40:00 AM,01BOTOL_T1L2,N,N,N,2509.6304,2509.6304,2643.7334,2509.6304,2509.6304,
9/12/2024 6:40:00 AM,01BPC_T1L1,N,N,N,2450.53,2450.53,2643.7334,2450.53,2450.53,
9/12/2024 6:40:00 AM,01BPC_T2L2,N,N,N,2450.53,2450.53,2643.7334,2450.53,2450.53,
9/12/2024 6:40:00 AM,01BPPC_SS,N,N,N,2515.6662,2515.6662,2643.7334,2515.6662,2515.6662,
9/12/2024 6:40:00 AM,01BT2020_G01,N,N,N,2493.5350,2493.5350,2587.2915,2493.5350,2493.5350,
9/12/2024 6:40:00 AM,01BT2020_G02,N,N,N,2493.5350,2493.5350,2587.2915,2493.5350,2493.5350,
9/12/2024 6:40:00 AM,01BTNSOL_G01,N,N,N,2451.0330,2451.0330,2592.2459,2451.0330,2451.0330,
9/12/2024 6:40:00 AM,01BTPP_T3L1,N,N,N,2451.0330,2451.0330,2643.7334,2451.0330,2451.0330,
9/12/2024 6:40:00 AM,01BTPP_T3L2,N,N,N,2451.0330,2451.0330,2643.7334,2451.0330,2451.0330,
9/12/2024 6:40:00 AM,01BTPP_T3L3,N,N,N,2451.0330,2451.0330,2643.7334,2451.0330,2451.0330,
9/12/2024 6:40:00 AM,01BTPP_T3L4,N,N,N,2451.0330,2451.0330,2643.7334,2451.0330,2451.0330,
9/12/2024 6:40:00 AM,01BTPP_T3L5,N,N,N,2451.0330,2451.0330,2643.7334,2451.0330,2451.0330,
9/12/2024 6:40:00 AM,01BTPP_T4L1,N,N,N,2514.9118,2514.9118,2643.7334,2514.9118,2514.9118,
9/12/2024 6:40:00 AM,01BTSOLEN_BAT,N,N,N,2451.0330,2451.0330,2647.5076,2451.0330,2451.0330,
9/12/2024 6:40:00 AM,01BTSOLEN_G01,N,N,N,2451.0330,2451.0330,2647.5076,2451.0330,2451.0330,
9/12/2024 6:40:00 AM,01BULSOL_G01,N,N,N,2574.7667,2574.7667,2673.3933,2574.7667,2574.7667,
9/12/2024 6:40:00 AM,01BURGOS_G01,N,N,N,2536.54,2536.54,2601.5228,2536.54,2536.54,
9/12/2024 6:40:00 AM,01BURGOS_G02,N,N,N,2539.3064,2539.3064,2915.9544,2539.3064,2539.3064,
9/12/2024 6:40:00 AM,01BURGOS_G03,N,N,N,2539.3064,2539.3064,2923.7035,2539.3064,2539.3064,
9/12/2024 6:40:00 AM,01BURGOS_SS,N,N,N,2536.54,2536.54,2643.7334,2536.54,2536.54,
9/12/2024 6:40:00 AM,01BUTAO_G01,N,N,N,2524.4684,2524.4684,2641.4181,2524.4684,2524.4684,
9/12/2024 6:40:00 AM,01BYOMB_DID,N,N,N,2517.1752,2517.1752,2643.7334,2517.1752,2517.1752,
9/12/2024 6:40:00 AM,01BYOMB_SS,N,N,N,2516.9237,2516.9237,2643.7334,2516.9237,2516.9237,
9/12/2024 6:40:00 AM,01BYOMB_T1L1,N,N,N,2518.6841,2518.6841,2643.7334,2518.6841,2518.6841,
9/12/2024 6:40:00 AM,01BYOMB_T1L2,N,N,N,2517.1752,2517.1752,2643.7334,2517.1752,2517.1752,
9/12/2024 6:40:00 AM,01BYOMB_T1L3,N,N,N,2518.6841,2518.6841,2643.7334,2518.6841,2518.6841,
9/12/2024 6:40:00 AM,01CABSOL_G01,N,N,N,2589.6046,2589.6046,2785.5242,2589.6046,2589.6046,
9/12/2024 6:40:00 AM,01CAGBIO_G01,N,N,N,2547.1026,2547.1026,2738.2527,2547.1026,2547.1026,
9/12/2024 6:40:00 AM,01CAGYSOL_G01,N,N,N,2573.7607,2573.7607,2892.5299,2573.7607,2573.7607,
9/12/2024 6:40:00 AM,01CALIBUNK_G01,N,N,N,2560.1802,2560.1802,2658.6892,2560.1802,2560.1802,
9/12/2024 6:40:00 AM,01CAPRIS_G01,N,N,N,2533.2706,2533.2706,2786.3390,2533.2706,2533.2706,
9/12/2024 6:40:00 AM,01CAPRIS_G02,N,N,N,2533.2706,2533.2706,2852.5151,2533.2706,2533.2706,
9/12/2024 6:40:00 AM,01CASECN_G01,N,N,N,2460.0867,2460.0867,2457.9602,2460.0867,2460.0867,
9/12/2024 6:40:00 AM,01CASECN_SS,N,N,N,2460.0867,2460.0867,2643.7334,2460.0867,2460.0867,
9/12/2024 6:40:00 AM,01CAYBSOL_G01,N,N,N,2486.2418,2486.2418,2723.1069,2486.2418,2486.2418,
9/12/2024 6:40:00 AM,01CBNTU_SS,N,N,N,2590.6106,2590.6106,2643.7334,2590.6106,2590.6106,
9/12/2024 6:40:00 AM,01CBNTU_T1L1,N,N,N,2590.1076,2590.1076,2643.7334,2590.1076,2590.1076,
