TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 12:05:00 PM,01ACNPC_G01,N,N,N,3213.7980,3213.7980,3581.9491,3213.7980,3213.7980,
9/12/2024 12:05:00 PM,01AEC_L01,N,N,N,3215.0616,3215.0616,3526.7099,3215.0616,3215.0616,
9/12/2024 12:05:00 PM,01AMBUK_SS,N,N,N,3154.4120,3154.4120,3526.7099,3154.4120,3154.4120,
9/12/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,3154.4120,3154.4120,3526.7099,3154.4120,3154.4120,
9/12/2024 12:05:00 PM,01AMBUK_U01,N,N,N,3153.4643,3153.4643,3343.2646,3153.4643,3153.4643,
9/12/2024 12:05:00 PM,01AMBUK_U02,N,N,N,3153.4643,3153.4643,3232.7685,3153.4643,3153.4643,
9/12/2024 12:05:00 PM,01AMBUK_U03,N,N,N,3153.4643,3153.4643,3245.6146,3153.4643,3153.4643,
9/12/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,3160.7296,3160.7296,3423.1546,3160.7296,3160.7296,
9/12/2024 12:05:00 PM,01ANDA_G01,N,N,N,3215.0616,3215.0616,3556.2880,3215.0616,3215.0616,
9/12/2024 12:05:00 PM,01ANGAT_A,N,N,N,3232.1193,3232.1193,3557.6418,3232.1193,3232.1193,
9/12/2024 12:05:00 PM,01ANGAT_M,N,N,N,3235.2781,3235.2781,3565.8333,3235.2781,3235.2781,
9/12/2024 12:05:00 PM,01ANGAT_SS,N,N,N,3235.2781,3235.2781,3526.7099,3235.2781,3235.2781,
9/12/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,3158.8343,3158.8343,3526.7099,3158.8343,3158.8343,
9/12/2024 12:05:00 PM,01APEC_G01,N,N,N,3215.0616,3215.0616,4194.7855,3215.0616,3215.0616,
9/12/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,3215.0616,3215.0616,3666.1177,3215.0616,3215.0616,
9/12/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,3215.0616,3215.0616,3671.0647,3215.0616,3215.0616,
9/12/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,3213.7980,3213.7980,3731.8508,3213.7980,3213.7980,
9/12/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,3160.7296,3160.7296,3520.2539,3160.7296,3160.7296,
9/12/2024 12:05:00 PM,01BAKUN_G01,N,N,N,3120.9283,3120.9283,3388.5456,3120.9283,3120.9283,
9/12/2024 12:05:00 PM,01BAKUN_SS,N,N,N,3121.2442,3121.2442,3526.7099,3121.2442,3121.2442,
9/12/2024 12:05:00 PM,01BALNEO_L01,N,N,N,3146.5149,3146.5149,3526.7099,3146.5149,3146.5149,
9/12/2024 12:05:00 PM,01BALNEO_L02,N,N,N,3146.5149,3146.5149,3526.7099,3146.5149,3146.5149,
9/12/2024 12:05:00 PM,01BALNEO_SS,N,N,N,3139.5654,3139.5654,3526.7099,3139.5654,3139.5654,
9/12/2024 12:05:00 PM,01BALSIK_SS,N,N,N,3136.7225,3136.7225,3526.7099,3136.7225,3136.7225,
9/12/2024 12:05:00 PM,01BALWIND_G01,N,N,N,3073.8617,3073.8617,3355.8678,3073.8617,3073.8617,
