TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 11:15:00 AM,01ACNPC_G01,N,N,N,3238.6969,3238.6969,4407.3784,3238.6969,3238.6969,
9/12/2024 11:15:00 AM,01AEC_L01,N,N,N,3239.9693,3239.9693,4803.7225,3239.9693,3239.9693,
9/12/2024 11:15:00 AM,01AMBUK_SS,N,N,N,3172.5362,3172.5362,4803.7225,3172.5362,3172.5362,
9/12/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,3172.5362,3172.5362,4803.7225,3172.5362,3172.5362,
9/12/2024 11:15:00 AM,01AMBUK_U01,N,N,N,3171.5819,3171.5819,3875.7391,3171.5819,3171.5819,
9/12/2024 11:15:00 AM,01AMBUK_U02,N,N,N,3171.5819,3171.5819,3916.5007,3171.5819,3171.5819,
9/12/2024 11:15:00 AM,01AMBUK_U03,N,N,N,3171.5819,3171.5819,4303.5736,3171.5819,3171.5819,
9/12/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,3177.3074,3177.3074,4998.3967,3177.3074,3177.3074,
9/12/2024 11:15:00 AM,01ANDA_G01,N,N,N,3239.9693,3239.9693,4407.3145,3239.9693,3239.9693,
9/12/2024 11:15:00 AM,01ANGAT_A,N,N,N,3268.9146,3268.9146,4496.6780,3268.9146,3268.9146,
9/12/2024 11:15:00 AM,01ANGAT_M,N,N,N,3271.1412,3271.1412,4487.1506,3271.1412,3271.1412,
9/12/2024 11:15:00 AM,01ANGAT_SS,N,N,N,3271.1412,3271.1412,4803.7225,3271.1412,3271.1412,
9/12/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,3180.8063,3180.8063,4803.7225,3180.8063,3180.8063,
9/12/2024 11:15:00 AM,01APEC_G01,N,N,N,3239.9693,3239.9693,4269.9260,3239.9693,3239.9693,
9/12/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,3239.9693,3239.9693,4128.3868,3239.9693,3239.9693,
9/12/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,3239.9693,3239.9693,4130.3715,3239.9693,3239.9693,
9/12/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,3238.6969,3238.6969,3998.5344,3238.6969,3238.6969,
9/12/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,3177.3074,3177.3074,4364.3097,3177.3074,3177.3074,
9/12/2024 11:15:00 AM,01BAKUN_G01,N,N,N,3123.2337,3123.2337,4394.7324,3123.2337,3123.2337,
9/12/2024 11:15:00 AM,01BAKUN_SS,N,N,N,3123.5517,3123.5517,4803.7225,3123.5517,3123.5517,
9/12/2024 11:15:00 AM,01BALNEO_L01,N,N,N,3162.9937,3162.9937,4803.7225,3162.9937,3162.9937,
9/12/2024 11:15:00 AM,01BALNEO_L02,N,N,N,3162.9937,3162.9937,4803.7225,3162.9937,3162.9937,
9/12/2024 11:15:00 AM,01BALNEO_SS,N,N,N,3155.9960,3155.9960,4803.7225,3155.9960,3155.9960,
9/12/2024 11:15:00 AM,01BALSIK_SS,N,N,N,3161.7214,3161.7214,4803.7225,3161.7214,3161.7214,
9/12/2024 11:15:00 AM,01BALWIND_G01,N,N,N,3041.8050,3041.8050,4096.2299,3041.8050,3041.8050,
9/12/2024 11:15:00 AM,01BANTAY_SS,N,N,N,3121.3252,3121.3252,4803.7225,3121.3252,3121.3252,
9/12/2024 11:15:00 AM,01BATAAN_SS,N,N,N,3072.6588,3072.6588,4803.7225,3072.6588,3072.6588,
9/12/2024 11:15:00 AM,01BAUANG_GS1,N,N,N,3164.9022,3164.9022,4393.8370,3164.9022,3164.9022,
