TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 1:55:00 PM,01ACNPC_G01,N,N,N,3685.9239,3685.9239,5845.9779,3685.9239,3685.9239,
9/12/2024 1:55:00 PM,01AEC_L01,N,N,N,3687.0064,3687.0064,5794.9458,3687.0064,3687.0064,
9/12/2024 1:55:00 PM,01AMBUK_SS,N,N,N,3614.8395,3614.8395,5794.9458,3614.8395,3614.8395,
9/12/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,3614.8395,3614.8395,5794.9458,3614.8395,3614.8395,
9/12/2024 1:55:00 PM,01AMBUK_U01,N,N,N,3613.3962,3613.3962,4471.5284,3613.3962,3613.3962,
9/12/2024 1:55:00 PM,01AMBUK_U02,N,N,N,3613.3962,3613.3962,4647.9171,3613.3962,3613.3962,
9/12/2024 1:55:00 PM,01AMBUK_U03,N,N,N,3613.3962,3613.3962,4552.6194,3613.3962,3613.3962,
9/12/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,3617.7262,3617.7262,5362.9529,3617.7262,3617.7262,
9/12/2024 1:55:00 PM,01ANDA_G01,N,N,N,3687.0064,3687.0064,6158.6342,3687.0064,3687.0064,
9/12/2024 1:55:00 PM,01ANGAT_A,N,N,N,3676.1814,3676.1814,5858.6174,3676.1814,3676.1814,
9/12/2024 1:55:00 PM,01ANGAT_M,N,N,N,3679.4289,3679.4289,6533.4666,3679.4289,3679.4289,
9/12/2024 1:55:00 PM,01ANGAT_SS,N,N,N,3680.1506,3680.1506,5794.9458,3680.1506,3680.1506,
9/12/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,3608.3445,3608.3445,5794.9458,3608.3445,3608.3445,
9/12/2024 1:55:00 PM,01APEC_G01,N,N,N,3687.0064,3687.0064,6762.6822,3687.0064,3687.0064,
9/12/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,3687.0064,3687.0064,6517.0355,3687.0064,3687.0064,
9/12/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,3687.0064,3687.0064,6593.7741,3687.0064,3687.0064,
9/12/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,3685.9239,3685.9239,7199.0652,3685.9239,3685.9239,
9/12/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,3617.7262,3617.7262,5805.1488,3617.7262,3617.7262,
9/12/2024 1:55:00 PM,01BAKUN_G01,N,N,N,3559.2710,3559.2710,5404.7736,3559.2710,3559.2710,
9/12/2024 1:55:00 PM,01BAKUN_SS,N,N,N,3559.6319,3559.6319,5794.9458,3559.6319,3559.6319,
9/12/2024 1:55:00 PM,01BALNEO_L01,N,N,N,3593.5503,3593.5503,5794.9458,3593.5503,3593.5503,
9/12/2024 1:55:00 PM,01BALNEO_L02,N,N,N,3593.5503,3593.5503,5794.9458,3593.5503,3593.5503,
9/12/2024 1:55:00 PM,01BALNEO_SS,N,N,N,3584.5294,3584.5294,5794.9458,3584.5294,3584.5294,
9/12/2024 1:55:00 PM,01BALSIK_SS,N,N,N,3582.7253,3582.7253,5794.9458,3582.7253,3582.7253,
9/12/2024 1:55:00 PM,01BALWIND_G01,N,N,N,3475.5574,3475.5574,6068.8070,3475.5574,3475.5574,
9/12/2024 1:55:00 PM,01BANTAY_SS,N,N,N,3564.3227,3564.3227,5794.9458,3564.3227,3564.3227,
9/12/2024 1:55:00 PM,01BATAAN_SS,N,N,N,3480.6091,3480.6091,5794.9458,3480.6091,3480.6091,
9/12/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,3601.8495,3601.8495,5740.2905,3601.8495,3601.8495,
9/12/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,3601.8495,3601.8495,5740.4298,3601.8495,3601.8495,
9/12/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,3601.8495,3601.8495,5740.4298,3601.8495,3601.8495,
9/12/2024 1:55:00 PM,01BAUANG_SS,N,N,N,3604.3753,3604.3753,5794.9458,3604.3753,3604.3753,
9/12/2024 1:55:00 PM,01BAUAN_T1L1,N,N,N,3606.1795,3606.1795,5794.9458,3606.1795,3606.1795,
9/12/2024 1:55:00 PM,01BAUAN_T1L2,N,N,N,3606.1795,3606.1795,5794.9458,3606.1795,3606.1795,
9/12/2024 1:55:00 PM,01BAUAN_T1L3,N,N,N,3606.1795,3606.1795,5794.9458,3606.1795,3606.1795,
9/12/2024 1:55:00 PM,01BAUAN_T2L1,N,N,N,3606.1795,3606.1795,5794.9458,3606.1795,3606.1795,
9/12/2024 1:55:00 PM,01BAUAN_T2L2,N,N,N,3605.0970,3605.0970,5794.9458,3605.0970,3605.0970,
9/12/2024 1:55:00 PM,01BCNOT_SS,N,N,N,3596.7978,3596.7978,5794.9458,3596.7978,3596.7978,
9/12/2024 1:55:00 PM,01BCNOT_T1L1,N,N,N,3596.7978,3596.7978,5794.9458,3596.7978,3596.7978,
9/12/2024 1:55:00 PM,01BCNOT_T1L2,N,N,N,3596.7978,3596.7978,5794.9458,3596.7978,3596.7978,
9/12/2024 1:55:00 PM,01BINENG_G01,N,N,N,3617.7262,3617.7262,5533.7794,3617.7262,3617.7262,
9/12/2024 1:55:00 PM,01BINGA_SS,N,N,N,3610.8703,3610.8703,5794.9458,3610.8703,3610.8703,
9/12/2024 1:55:00 PM,01BINGA_T1L1,N,N,N,3611.2312,3611.2312,5794.9458,3611.2312,3611.2312,
9/12/2024 1:55:00 PM,01BINGA_U01,N,N,N,3609.4270,3609.4270,6075.9927,3609.4270,3609.4270,
