TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 1:50:00 AM,01ACNPC_G01,N,N,N,3047.9722,3047.9722,3710.7686,3047.9722,3047.9722,
9/12/2024 1:50:00 AM,01AEC_L01,N,N,N,3044.9866,3044.9866,3606.9234,3044.9866,3044.9866,
9/12/2024 1:50:00 AM,01AMBUK_SS,N,N,N,2979.9011,2979.9011,3606.9234,2979.9011,2979.9011,
9/12/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,2979.9011,2979.9011,3606.9234,2979.9011,2979.9011,
9/12/2024 1:50:00 AM,01AMBUK_U01,N,N,N,2979.3040,2979.3040,2592.9018,2979.3040,2979.3040,
9/12/2024 1:50:00 AM,01AMBUK_U02,N,N,N,2979.3040,2979.3040,3269.7099,2979.3040,2979.3040,
9/12/2024 1:50:00 AM,01AMBUK_U03,N,N,N,2979.0054,2979.0054,2792.1077,2979.0054,2979.0054,
9/12/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,2986.7679,2986.7679,3380.5768,2986.7679,2986.7679,
9/12/2024 1:50:00 AM,01ANDA_G01,N,N,N,3044.9866,3044.9866,3678.1514,3044.9866,3044.9866,
9/12/2024 1:50:00 AM,01ANGAT_A,N,N,N,3030.3573,3030.3573,3670.4205,3030.3573,3030.3573,
9/12/2024 1:50:00 AM,01ANGAT_M,N,N,N,3033.3429,3033.3429,3677.8555,3033.3429,3033.3429,
9/12/2024 1:50:00 AM,01ANGAT_SS,N,N,N,3033.3429,3033.3429,3606.9234,3033.3429,3033.3429,
9/12/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,2985.5737,2985.5737,3606.9234,2985.5737,2985.5737,
9/12/2024 1:50:00 AM,01APEC_G01,N,N,N,3044.9866,3044.9866,4518.0301,3044.9866,3044.9866,
9/12/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,3044.9866,3044.9866,3690.6165,3044.9866,3044.9866,
9/12/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,3044.9866,3044.9866,3690.6165,3044.9866,3044.9866,
9/12/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,3047.9722,3047.9722,3692.5915,3047.9722,3047.9722,
9/12/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,2986.7679,2986.7679,3657.3993,2986.7679,2986.7679,
9/12/2024 1:50:00 AM,01BAKUN_G01,N,N,N,2986.1708,2986.1708,3500.6933,2986.1708,2986.1708,
9/12/2024 1:50:00 AM,01BAKUN_SS,N,N,N,2986.1708,2986.1708,3606.9234,2986.1708,2986.1708,
9/12/2024 1:50:00 AM,01BALNEO_L01,N,N,N,2980.7968,2980.7968,3606.9234,2980.7968,2980.7968,
9/12/2024 1:50:00 AM,01BALNEO_L02,N,N,N,2980.7968,2980.7968,3606.9234,2980.7968,2980.7968,
9/12/2024 1:50:00 AM,01BALNEO_SS,N,N,N,2973.93,2973.93,3606.9234,2973.93,2973.93,
9/12/2024 1:50:00 AM,01BALSIK_SS,N,N,N,2952.4338,2952.4338,3606.9234,2952.4338,2952.4338,
9/12/2024 1:50:00 AM,01BALWIND_G01,N,N,N,3013.0410,3013.0410,4410.3874,3013.0410,3013.0410,
9/12/2024 1:50:00 AM,01BANTAY_SS,N,N,N,3063.4972,3063.4972,3606.9234,3063.4972,3063.4972,
9/12/2024 1:50:00 AM,01BATAAN_SS,N,N,N,2882.87,2882.87,3606.9234,2882.87,2882.87,
9/12/2024 1:50:00 AM,01BAUANG_GS1,N,N,N,2990.6492,2990.6492,3670.6071,2990.6492,2990.6492,
9/12/2024 1:50:00 AM,01BAUANG_GS2,N,N,N,2990.6492,2990.6492,3670.7303,2990.6492,2990.6492,
9/12/2024 1:50:00 AM,01BAUANG_GS3,N,N,N,2990.6492,2990.6492,3670.7303,2990.6492,2990.6492,
9/12/2024 1:50:00 AM,01BAUANG_SS,N,N,N,2993.0376,2993.0376,3606.9234,2993.0376,2993.0376,
9/12/2024 1:50:00 AM,01BAUAN_T1L1,N,N,N,2993.6348,2993.6348,3606.9234,2993.6348,2993.6348,
9/12/2024 1:50:00 AM,01BAUAN_T1L2,N,N,N,2993.6348,2993.6348,3606.9234,2993.6348,2993.6348,
9/12/2024 1:50:00 AM,01BAUAN_T1L3,N,N,N,2993.6348,2993.6348,3606.9234,2993.6348,2993.6348,
9/12/2024 1:50:00 AM,01BAUAN_T2L1,N,N,N,2993.6348,2993.6348,3606.9234,2993.6348,2993.6348,
9/12/2024 1:50:00 AM,01BAUAN_T2L2,N,N,N,2993.3362,2993.3362,3606.9234,2993.3362,2993.3362,
9/12/2024 1:50:00 AM,01BCNOT_SS,N,N,N,3004.9799,3004.9799,3606.9234,3004.9799,3004.9799,
9/12/2024 1:50:00 AM,01BCNOT_T1L1,N,N,N,3004.9799,3004.9799,3606.9234,3004.9799,3004.9799,
9/12/2024 1:50:00 AM,01BCNOT_T1L2,N,N,N,3004.9799,3004.9799,3606.9234,3004.9799,3004.9799,
9/12/2024 1:50:00 AM,01BINENG_G01,N,N,N,2986.7679,2986.7679,4247.5219,2986.7679,2986.7679,
9/12/2024 1:50:00 AM,01BINGA_SS,N,N,N,2979.3040,2979.3040,3606.9234,2979.3040,2979.3040,
9/12/2024 1:50:00 AM,01BINGA_T1L1,N,N,N,2979.6026,2979.6026,3606.9234,2979.6026,2979.6026,
9/12/2024 1:50:00 AM,01BINGA_U01,N,N,N,2978.7069,2978.7069,2698.3614,2978.7069,2978.7069,
9/12/2024 1:50:00 AM,01BINGA_U02,N,N,N,2978.7069,2978.7069,3369.7912,2978.7069,2978.7069,
9/12/2024 1:50:00 AM,01BINGA_U03,N,N,N,2978.7069,2978.7069,3218.5437,2978.7069,2978.7069,
9/12/2024 1:50:00 AM,01BINGA_U04,N,N,N,2978.7069,2978.7069,2636.0974,2978.7069,2978.7069,
9/12/2024 1:50:00 AM,01BNTAY_T1L1,N,N,N,3063.4972,3063.4972,3606.9234,3063.4972,3063.4972,
9/12/2024 1:50:00 AM,01BNTAY_T1L2,N,N,N,3063.4972,3063.4972,3606.9234,3063.4972,3063.4972,
9/12/2024 1:50:00 AM,01BNTAY_T1L3,N,N,N,3063.4972,3063.4972,3606.9234,3063.4972,3063.4972,
9/12/2024 1:50:00 AM,01BOSUNG_G01,N,N,N,3043.4938,3043.4938,3736.6328,3043.4938,3043.4938,
9/12/2024 1:50:00 AM,01BOTOLAN_SS,N,N,N,2971.5415,2971.5415,3606.9234,2971.5415,2971.5415,
9/12/2024 1:50:00 AM,01BOTOL_T1L1,N,N,N,2976.0199,2976.0199,3606.9234,2976.0199,2976.0199,
9/12/2024 1:50:00 AM,01BOTOL_T1L2,N,N,N,2976.0199,2976.0199,3606.9234,2976.0199,2976.0199,
9/12/2024 1:50:00 AM,01BPC_T1L1,N,N,N,2883.1685,2883.1685,3606.9234,2883.1685,2883.1685,
9/12/2024 1:50:00 AM,01BPC_T2L2,N,N,N,2883.1685,2883.1685,3606.9234,2883.1685,2883.1685,
9/12/2024 1:50:00 AM,01BPPC_SS,N,N,N,2990.6492,2990.6492,3606.9234,2990.6492,2990.6492,
9/12/2024 1:50:00 AM,01BT2020_G01,N,N,N,2947.6569,2947.6569,3576.4734,2947.6569,2947.6569,
9/12/2024 1:50:00 AM,01BT2020_G02,N,N,N,2947.6569,2947.6569,3576.4734,2947.6569,2947.6569,
9/12/2024 1:50:00 AM,01BTNSOL_G01,N,N,N,2884.3628,2884.3628,3499.7762,2884.3628,2884.3628,
9/12/2024 1:50:00 AM,01BTPP_T3L1,N,N,N,2884.3628,2884.3628,3606.9234,2884.3628,2884.3628,
9/12/2024 1:50:00 AM,01BTPP_T3L2,N,N,N,2884.3628,2884.3628,3606.9234,2884.3628,2884.3628,
9/12/2024 1:50:00 AM,01BTPP_T3L3,N,N,N,2884.3628,2884.3628,3606.9234,2884.3628,2884.3628,
9/12/2024 1:50:00 AM,01BTPP_T3L4,N,N,N,2884.3628,2884.3628,3606.9234,2884.3628,2884.3628,
9/12/2024 1:50:00 AM,01BTPP_T3L5,N,N,N,2884.3628,2884.3628,3606.9234,2884.3628,2884.3628,
9/12/2024 1:50:00 AM,01BTPP_T4L1,N,N,N,2985.5737,2985.5737,3606.9234,2985.5737,2985.5737,
9/12/2024 1:50:00 AM,01BTSOLEN_BAT,N,N,N,2884.3628,2884.3628,3499.7762,2884.3628,2884.3628,
9/12/2024 1:50:00 AM,01BTSOLEN_G01,N,N,N,2884.3628,2884.3628,3499.7762,2884.3628,2884.3628,
9/12/2024 1:50:00 AM,01BULSOL_G01,N,N,N,3063.7957,3063.7957,3712.5250,3063.7957,3063.7957,
9/12/2024 1:50:00 AM,01BURGOS_G01,N,N,N,3039.6126,3039.6126,3261.7623,3039.6126,3039.6126,
9/12/2024 1:50:00 AM,01BURGOS_G02,N,N,N,3043.4938,3043.4938,3736.6328,3043.4938,3043.4938,
9/12/2024 1:50:00 AM,01BURGOS_G03,N,N,N,3043.4938,3043.4938,3736.6328,3043.4938,3043.4938,
9/12/2024 1:50:00 AM,01BURGOS_SS,N,N,N,3039.6126,3039.6126,3606.9234,3039.6126,3039.6126,
9/12/2024 1:50:00 AM,01BUTAO_G01,N,N,N,3001.0987,3001.0987,3659.8202,3001.0987,3001.0987,
9/12/2024 1:50:00 AM,01BYOMB_DID,N,N,N,3011.8468,3011.8468,3606.9234,3011.8468,3011.8468,
9/12/2024 1:50:00 AM,01BYOMB_SS,N,N,N,3011.2496,3011.2496,3606.9234,3011.2496,3011.2496,
9/12/2024 1:50:00 AM,01BYOMB_T1L1,N,N,N,3013.0410,3013.0410,3606.9234,3013.0410,3013.0410,
9/12/2024 1:50:00 AM,01BYOMB_T1L2,N,N,N,3011.8468,3011.8468,3606.9234,3011.8468,3011.8468,
9/12/2024 1:50:00 AM,01BYOMB_T1L3,N,N,N,3013.0410,3013.0410,3606.9234,3013.0410,3013.0410,
9/12/2024 1:50:00 AM,01CABSOL_G01,N,N,N,3081.7092,3081.7092,3740.0965,3081.7092,3081.7092,
9/12/2024 1:50:00 AM,01CAGBIO_G01,N,N,N,3072.4539,3072.4539,3777.2516,3072.4539,3072.4539,
9/12/2024 1:50:00 AM,01CAGYSOL_G01,N,N,N,3112.7591,3112.7591,3870.68,3112.7591,3112.7591,
9/12/2024 1:50:00 AM,01CALIBUNK_G01,N,N,N,3044.9866,3044.9866,3690.6165,3044.9866,3044.9866,
9/12/2024 1:50:00 AM,01CAPRIS_G01,N,N,N,3039.9111,3039.9111,4140.7167,3039.9111,3039.9111,
9/12/2024 1:50:00 AM,01CAPRIS_G02,N,N,N,3039.9111,3039.9111,4480.3864,3039.9111,3039.9111,
9/12/2024 1:50:00 AM,01CASECN_G01,N,N,N,2918.0997,2918.0997,2515.0438,2918.0997,2918.0997,
9/12/2024 1:50:00 AM,01CASECN_SS,N,N,N,2918.0997,2918.0997,3606.9234,2918.0997,2918.0997,
9/12/2024 1:50:00 AM,01CAYBSOL_G01,N,N,N,2951.2396,2951.2396,3586.0793,2951.2396,2951.2396,
9/12/2024 1:50:00 AM,01CBNTU_SS,N,N,N,3082.6048,3082.6048,3606.9234,3082.6048,3082.6048,
9/12/2024 1:50:00 AM,01CBNTU_T1L1,N,N,N,3082.3063,3082.3063,3606.9234,3082.3063,3082.3063,
9/12/2024 1:50:00 AM,01CBNTU_T1L3,N,N,N,3082.3063,3082.3063,3606.9234,3082.3063,3082.3063,
9/12/2024 1:50:00 AM,01CBNTU_T2L1,N,N,N,3082.3063,3082.3063,3606.9234,3082.3063,3082.3063,
9/12/2024 1:50:00 AM,01CBNTU_T2L2,N,N,N,3081.7092,3081.7092,3606.9234,3081.7092,3081.7092,
9/12/2024 1:50:00 AM,01CBN_CELCOR,N,N,N,3081.7092,3081.7092,3606.9234,3081.7092,3081.7092,
9/12/2024 1:50:00 AM,01CIP2_G01,N,N,N,3004.9799,3004.9799,3693.7769,3004.9799,3004.9799,
9/12/2024 1:50:00 AM,01CLARK_L01,N,N,N,2985.5737,2985.5737,3606.9234,2985.5737,2985.5737,
9/12/2024 1:50:00 AM,01CLARK_L02,N,N,N,2985.5737,2985.5737,3606.9234,2985.5737,2985.5737,
9/12/2024 1:50:00 AM,01CLARK_L03,N,N,N,3048.5693,3048.5693,3606.9234,3048.5693,3048.5693,
9/12/2024 1:50:00 AM,01CLARK_L04,N,N,N,3048.8679,3048.8679,3606.9234,3048.8679,3048.8679,
9/12/2024 1:50:00 AM,01CLARK_SS,N,N,N,3048.5693,3048.5693,3606.9234,3048.5693,3048.5693,
9/12/2024 1:50:00 AM,01CLARK_T1L1,N,N,N,3048.5693,3048.5693,3606.9234,3048.5693,3048.5693,
9/12/2024 1:50:00 AM,01CLARK_T1L2,N,N,N,3048.5693,3048.5693,3606.9234,3048.5693,3048.5693,
9/12/2024 1:50:00 AM,01CLARK_T2L1,N,N,N,2985.5737,2985.5737,3606.9234,2985.5737,2985.5737,
9/12/2024 1:50:00 AM,01CLASOL_G01,N,N,N,3048.5693,3048.5693,2271.4148,3048.5693,3048.5693,
9/12/2024 1:50:00 AM,01CLEANG_G01,N,N,N,2947.6569,2947.6569,3576.4734,2947.6569,2947.6569,
9/12/2024 1:50:00 AM,01CNCEP_BAT,N,N,N,3047.9722,3047.9722,3692.3554,3047.9722,3047.9722,
9/12/2024 1:50:00 AM,01CNCEP_CAT,N,N,N,3047.9722,3047.9722,3606.9234,3047.9722,3047.9722,
9/12/2024 1:50:00 AM,01CNCEP_DAP2,N,N,N,3047.9722,3047.9722,3606.9234,3047.9722,3047.9722,
9/12/2024 1:50:00 AM,01CNCEP_SS,N,N,N,3045.5837,3045.5837,3606.9234,3045.5837,3045.5837,
9/12/2024 1:50:00 AM,01CNCEP_T1L3,N,N,N,3045.5837,3045.5837,3606.9234,3045.5837,3045.5837,
9/12/2024 1:50:00 AM,01CNCEP_TEI,N,N,N,3047.9722,3047.9722,3606.9234,3047.9722,3047.9722,
9/12/2024 1:50:00 AM,01CN_TRELC1,N,N,N,3047.9722,3047.9722,3606.9234,3047.9722,3047.9722,
9/12/2024 1:50:00 AM,01CN_TRELC2,N,N,N,3047.9722,3047.9722,3606.9234,3047.9722,3047.9722,
9/12/2024 1:50:00 AM,01CONSOL_G01,N,N,N,3047.9722,3047.9722,3692.3554,3047.9722,3047.9722,
9/12/2024 1:50:00 AM,01CRUZD_MECO,N,N,N,3063.7957,3063.7957,3606.9234,3063.7957,3063.7957,
9/12/2024 1:50:00 AM,01CRUZD_SS,N,N,N,3062.0044,3062.0044,3606.9234,3062.0044,3062.0044,
9/12/2024 1:50:00 AM,01CRUZD_T2L1,N,N,N,3063.7957,3063.7957,3606.9234,3063.7957,3063.7957,
9/12/2024 1:50:00 AM,01CURIM_SS,N,N,N,3057.5260,3057.5260,3606.9234,3057.5260,3057.5260,
9/12/2024 1:50:00 AM,01CURIM_T1L1,N,N,N,3058.4217,3058.4217,3606.9234,3058.4217,3058.4217,
9/12/2024 1:50:00 AM,01CURIM_T1L2,N,N,N,3058.4217,3058.4217,3606.9234,3058.4217,3058.4217,
9/12/2024 1:50:00 AM,01CURSOL_G02,N,N,N,3058.4217,3058.4217,3755.8717,3058.4217,3058.4217,
9/12/2024 1:50:00 AM,01DALSOL_G01,N,N,N,3047.9722,3047.9722,3692.5915,3047.9722,3047.9722,
9/12/2024 1:50:00 AM,01DUHAT_SS,N,N,N,3070.6626,3070.6626,3606.9234,3070.6626,3070.6626,
