TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 1:35:00 PM,01ACNPC_G01,N,N,N,4070.7933,4070.7933,7377.6975,4070.7933,4070.7933,
9/12/2024 1:35:00 PM,01AEC_L01,N,N,N,4071.5910,4071.5910,7227.0532,4071.5910,4071.5910,
9/12/2024 1:35:00 PM,01AMBUK_SS,N,N,N,3995.8071,3995.8071,7227.0532,3995.8071,3995.8071,
9/12/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,3995.8071,3995.8071,7227.0532,3995.8071,3995.8071,
9/12/2024 1:35:00 PM,01AMBUK_U01,N,N,N,3994.6105,3994.6105,8414.0472,3994.6105,3994.6105,
9/12/2024 1:35:00 PM,01AMBUK_U02,N,N,N,3994.6105,3994.6105,8014.3714,3994.6105,3994.6105,
9/12/2024 1:35:00 PM,01AMBUK_U03,N,N,N,3994.2116,3994.2116,8209.1391,3994.2116,3994.2116,
9/12/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,3999.7957,3999.7957,4831.4438,3999.7957,3999.7957,
9/12/2024 1:35:00 PM,01ANDA_G01,N,N,N,4071.5910,4071.5910,7068.3601,4071.5910,4071.5910,
9/12/2024 1:35:00 PM,01ANGAT_A,N,N,N,4066.8046,4066.8046,7118.8848,4066.8046,4066.8046,
9/12/2024 1:35:00 PM,01ANGAT_M,N,N,N,4070.3944,4070.3944,9132.6611,4070.3944,4070.3944,
9/12/2024 1:35:00 PM,01ANGAT_SS,N,N,N,4071.1921,4071.1921,7227.0532,4071.1921,4071.1921,
9/12/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,3988.6275,3988.6275,7227.0532,3988.6275,3988.6275,
9/12/2024 1:35:00 PM,01APEC_G01,N,N,N,4071.5910,4071.5910,6366.2535,4071.5910,4071.5910,
9/12/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,4071.5910,4071.5910,8330.9967,4071.5910,4071.5910,
9/12/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,4071.5910,4071.5910,8368.1849,4071.5910,4071.5910,
9/12/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,4070.7933,4070.7933,8330.8083,4070.7933,4070.7933,
9/12/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,3999.7957,3999.7957,7320.3919,3999.7957,3999.7957,
9/12/2024 1:35:00 PM,01BAKUN_G01,N,N,N,3938.7697,3938.7697,7303.8682,3938.7697,3938.7697,
9/12/2024 1:35:00 PM,01BAKUN_SS,N,N,N,3938.7697,3938.7697,7227.0532,3938.7697,3938.7697,
9/12/2024 1:35:00 PM,01BALNEO_L01,N,N,N,3972.6730,3972.6730,7227.0532,3972.6730,3972.6730,
9/12/2024 1:35:00 PM,01BALNEO_L02,N,N,N,3972.6730,3972.6730,7227.0532,3972.6730,3972.6730,
9/12/2024 1:35:00 PM,01BALNEO_SS,N,N,N,3962.3026,3962.3026,7227.0532,3962.3026,3962.3026,
9/12/2024 1:35:00 PM,01BALSIK_SS,N,N,N,3961.5049,3961.5049,7227.0532,3961.5049,3961.5049,
9/12/2024 1:35:00 PM,01BALWIND_G01,N,N,N,3853.8119,3853.8119,5398.9667,3853.8119,3853.8119,
9/12/2024 1:35:00 PM,01BANTAY_SS,N,N,N,3946.7469,3946.7469,7227.0532,3946.7469,3946.7469,
9/12/2024 1:35:00 PM,01BATAAN_SS,N,N,N,3848.2278,3848.2278,7227.0532,3848.2278,3848.2278,
9/12/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,3982.6446,3982.6446,7106.2676,3982.6446,3982.6446,
9/12/2024 1:35:00 PM,01BAUANG_GS2,N,N,N,3983.0435,3983.0435,7106.3723,3983.0435,3983.0435,
9/12/2024 1:35:00 PM,01BAUANG_GS3,N,N,N,3983.0435,3983.0435,7106.3723,3983.0435,3983.0435,
9/12/2024 1:35:00 PM,01BAUANG_SS,N,N,N,3985.8355,3985.8355,7227.0532,3985.8355,3985.8355,
9/12/2024 1:35:00 PM,01BAUAN_T1L1,N,N,N,3987.8298,3987.8298,7227.0532,3987.8298,3987.8298,
9/12/2024 1:35:00 PM,01BAUAN_T1L2,N,N,N,3987.8298,3987.8298,7227.0532,3987.8298,3987.8298,
9/12/2024 1:35:00 PM,01BAUAN_T1L3,N,N,N,3987.8298,3987.8298,7227.0532,3987.8298,3987.8298,
9/12/2024 1:35:00 PM,01BAUAN_T2L1,N,N,N,3987.8298,3987.8298,7227.0532,3987.8298,3987.8298,
9/12/2024 1:35:00 PM,01BAUAN_T2L2,N,N,N,3986.6332,3986.6332,7227.0532,3986.6332,3986.6332,
9/12/2024 1:35:00 PM,01BCNOT_SS,N,N,N,3979.0548,3979.0548,7227.0532,3979.0548,3979.0548,
9/12/2024 1:35:00 PM,01BCNOT_T1L1,N,N,N,3979.0548,3979.0548,7227.0532,3979.0548,3979.0548,
9/12/2024 1:35:00 PM,01BCNOT_T1L2,N,N,N,3979.0548,3979.0548,7227.0532,3979.0548,3979.0548,
9/12/2024 1:35:00 PM,01BINENG_G01,N,N,N,3999.7957,3999.7957,5727.9938,3999.7957,3999.7957,
9/12/2024 1:35:00 PM,01BINGA_SS,N,N,N,3991.8184,3991.8184,7227.0532,3991.8184,3991.8184,
9/12/2024 1:35:00 PM,01BINGA_T1L1,N,N,N,3992.2173,3992.2173,7227.0532,3992.2173,3992.2173,
