TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 7:55:00 AM,01ACNPC_G01,N,N,N,3264.8982,3264.8982,3592.3986,3264.8982,3264.8982,
9/12/2024 7:55:00 AM,01AEC_L01,N,N,N,3265.8627,3265.8627,3562.5561,3265.8627,3265.8627,
9/12/2024 7:55:00 AM,01AMBUK_SS,N,N,N,3201.8829,3201.8829,3562.5561,3201.8829,3201.8829,
9/12/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,3201.8829,3201.8829,3562.5561,3201.8829,3201.8829,
9/12/2024 7:55:00 AM,01AMBUK_U01,N,N,N,3201.2399,3201.2399,3151.1884,3201.2399,3201.2399,
9/12/2024 7:55:00 AM,01AMBUK_U02,N,N,N,3201.2399,3201.2399,3382.9050,3201.2399,3201.2399,
9/12/2024 7:55:00 AM,01AMBUK_U03,N,N,N,3201.2399,3201.2399,3262.6745,3201.2399,3201.2399,
9/12/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,3210.8851,3210.8851,3431.3024,3210.8851,3210.8851,
9/12/2024 7:55:00 AM,01ANDA_G01,N,N,N,3265.8627,3265.8627,3569.2655,3265.8627,3265.8627,
9/12/2024 7:55:00 AM,01ANGAT_A,N,N,N,3274.2218,3274.2218,3600.5763,3274.2218,3274.2218,
9/12/2024 7:55:00 AM,01ANGAT_M,N,N,N,3276.7939,3276.7939,3607.1560,3276.7939,3276.7939,
9/12/2024 7:55:00 AM,01ANGAT_SS,N,N,N,3276.7939,3276.7939,3562.5561,3276.7939,3276.7939,
9/12/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,3215.0646,3215.0646,3562.5561,3215.0646,3215.0646,
9/12/2024 7:55:00 AM,01APEC_G01,N,N,N,3265.8627,3265.8627,3998.7296,3265.8627,3265.8627,
9/12/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,3265.8627,3265.8627,3808.9963,3265.8627,3265.8627,
9/12/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,3265.8627,3265.8627,3801.6498,3265.8627,3265.8627,
9/12/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,3264.8982,3264.8982,3793.7313,3264.8982,3264.8982,
9/12/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,3210.8851,3210.8851,3563.9013,3210.8851,3210.8851,
9/12/2024 7:55:00 AM,01BAKUN_G01,N,N,N,3177.1269,3177.1269,3454.5420,3177.1269,3177.1269,
9/12/2024 7:55:00 AM,01BAKUN_SS,N,N,N,3177.1269,3177.1269,3562.5561,3177.1269,3177.1269,
9/12/2024 7:55:00 AM,01BALNEO_L01,N,N,N,3200.9184,3200.9184,3562.5561,3200.9184,3200.9184,
9/12/2024 7:55:00 AM,01BALNEO_L02,N,N,N,3200.9184,3200.9184,3562.5561,3200.9184,3200.9184,
9/12/2024 7:55:00 AM,01BALNEO_SS,N,N,N,3195.1312,3195.1312,3562.5561,3195.1312,3195.1312,
