TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 4:40:00 AM,01ACNPC_G01,N,N,N,3028.9552,3028.9552,3604.9985,3028.9552,3028.9552,
9/12/2024 4:40:00 AM,01AEC_L01,N,N,N,3027.1743,3027.1743,3541.0441,3027.1743,3027.1743,
9/12/2024 4:40:00 AM,01AMBUK_SS,N,N,N,2950.8939,2950.8939,3541.0441,2950.8939,2950.8939,
9/12/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,2950.8939,2950.8939,3541.0441,2950.8939,2950.8939,
9/12/2024 4:40:00 AM,01AMBUK_U01,N,N,N,2950.3003,2950.3003,2734.4106,2950.3003,2950.3003,
9/12/2024 4:40:00 AM,01AMBUK_U02,N,N,N,2950.3003,2950.3003,2838.2659,2950.3003,2950.3003,
9/12/2024 4:40:00 AM,01AMBUK_U03,N,N,N,2950.3003,2950.3003,2831.5076,2950.3003,2950.3003,
9/12/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,2962.4695,2962.4695,3301.6037,2962.4695,2962.4695,
9/12/2024 4:40:00 AM,01ANDA_G01,N,N,N,3027.1743,3027.1743,3673.0878,3027.1743,3027.1743,
9/12/2024 4:40:00 AM,01ANGAT_A,N,N,N,3014.4114,3014.4114,3592.6624,3014.4114,3014.4114,
9/12/2024 4:40:00 AM,01ANGAT_M,N,N,N,3016.7859,3016.7859,3606.2321,3016.7859,3016.7859,
9/12/2024 4:40:00 AM,01ANGAT_SS,N,N,N,3016.7859,3016.7859,3541.0441,3016.7859,3016.7859,
9/12/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,2968.1089,2968.1089,3541.0441,2968.1089,2968.1089,
9/12/2024 4:40:00 AM,01APEC_G01,N,N,N,3027.1743,3027.1743,4899.8664,3027.1743,3027.1743,
9/12/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,3027.1743,3027.1743,3614.8665,3027.1743,3027.1743,
9/12/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,3027.1743,3027.1743,3614.8665,3027.1743,3027.1743,
9/12/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,3028.9552,3028.9552,3617.5212,3028.9552,3028.9552,
9/12/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,2962.4695,2962.4695,3586.1098,2962.4695,2962.4695,
9/12/2024 4:40:00 AM,01BAKUN_G01,N,N,N,2963.0631,2963.0631,3441.7642,2963.0631,2963.0631,
9/12/2024 4:40:00 AM,01BAKUN_SS,N,N,N,2963.0631,2963.0631,3541.0441,2963.0631,2963.0631,
9/12/2024 4:40:00 AM,01BALNEO_L01,N,N,N,2960.9855,2960.9855,3541.0441,2960.9855,2960.9855,
9/12/2024 4:40:00 AM,01BALNEO_L02,N,N,N,2960.9855,2960.9855,3541.0441,2960.9855,2960.9855,
9/12/2024 4:40:00 AM,01BALNEO_SS,N,N,N,2954.7524,2954.7524,3541.0441,2954.7524,2954.7524,
9/12/2024 4:40:00 AM,01BALSIK_SS,N,N,N,2943.4736,2943.4736,3541.0441,2943.4736,2943.4736,
9/12/2024 4:40:00 AM,01BALWIND_G01,N,N,N,2984.1367,2984.1367,4400.7773,2984.1367,2984.1367,
9/12/2024 4:40:00 AM,01BANTAY_SS,N,N,N,3033.1105,3033.1105,3541.0441,3033.1105,3033.1105,
9/12/2024 4:40:00 AM,01BATAAN_SS,N,N,N,2873.4263,2873.4263,3541.0441,2873.4263,2873.4263,
9/12/2024 4:40:00 AM,01BAUANG_GS1,N,N,N,2967.5153,2967.5153,3600.2878,2967.5153,2967.5153,
9/12/2024 4:40:00 AM,01BAUANG_GS2,N,N,N,2967.5153,2967.5153,3600.4621,2967.5153,2967.5153,
9/12/2024 4:40:00 AM,01BAUANG_GS3,N,N,N,2967.5153,2967.5153,3600.4621,2967.5153,2967.5153,
9/12/2024 4:40:00 AM,01BAUANG_SS,N,N,N,2969.2962,2969.2962,3541.0441,2969.2962,2969.2962,
9/12/2024 4:40:00 AM,01BAUAN_T1L1,N,N,N,2969.5930,2969.5930,3541.0441,2969.5930,2969.5930,
9/12/2024 4:40:00 AM,01BAUAN_T1L2,N,N,N,2969.5930,2969.5930,3541.0441,2969.5930,2969.5930,
9/12/2024 4:40:00 AM,01BAUAN_T1L3,N,N,N,2969.5930,2969.5930,3541.0441,2969.5930,2969.5930,
9/12/2024 4:40:00 AM,01BAUAN_T2L1,N,N,N,2969.5930,2969.5930,3541.0441,2969.5930,2969.5930,
9/12/2024 4:40:00 AM,01BAUAN_T2L2,N,N,N,2969.5930,2969.5930,3541.0441,2969.5930,2969.5930,
9/12/2024 4:40:00 AM,01BCNOT_SS,N,N,N,2980.2782,2980.2782,3541.0441,2980.2782,2980.2782,
9/12/2024 4:40:00 AM,01BCNOT_T1L1,N,N,N,2980.2782,2980.2782,3541.0441,2980.2782,2980.2782,
9/12/2024 4:40:00 AM,01BCNOT_T1L2,N,N,N,2980.2782,2980.2782,3541.0441,2980.2782,2980.2782,
9/12/2024 4:40:00 AM,01BINENG_G01,N,N,N,2962.4695,2962.4695,4028.4895,2962.4695,2962.4695,
9/12/2024 4:40:00 AM,01BINGA_SS,N,N,N,2953.5652,2953.5652,3541.0441,2953.5652,2953.5652,
9/12/2024 4:40:00 AM,01BINGA_T1L1,N,N,N,2953.8620,2953.8620,3541.0441,2953.8620,2953.8620,
