TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 11:35:00 AM,01ACNPC_G01,N,N,N,2723.7421,2723.7421,4151.5878,2723.7421,2723.7421,
9/12/2024 11:35:00 AM,01AEC_L01,N,N,N,2724.5447,2724.5447,4058.1105,2724.5447,2724.5447,
9/12/2024 11:35:00 AM,01AMBUK_SS,N,N,N,2666.2227,2666.2227,4058.1105,2666.2227,2666.2227,
9/12/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,2666.2227,2666.2227,4058.1105,2666.2227,2666.2227,
9/12/2024 11:35:00 AM,01AMBUK_U01,N,N,N,2665.4202,2665.4202,3550.0533,2665.4202,2665.4202,
9/12/2024 11:35:00 AM,01AMBUK_U02,N,N,N,2665.4202,2665.4202,3634.5908,2665.4202,2665.4202,
9/12/2024 11:35:00 AM,01AMBUK_U03,N,N,N,2665.4202,2665.4202,3592.3469,2665.4202,2665.4202,
9/12/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,2671.0383,2671.0383,4085.3585,2671.0383,2671.0383,
9/12/2024 11:35:00 AM,01ANDA_G01,N,N,N,2724.5447,2724.5447,4094.0720,2724.5447,2724.5447,
9/12/2024 11:35:00 AM,01ANGAT_A,N,N,N,2742.2018,2742.2018,4094.7523,2742.2018,2742.2018,
9/12/2024 11:35:00 AM,01ANGAT_M,N,N,N,2745.1447,2745.1447,4099.2111,2745.1447,2745.1447,
9/12/2024 11:35:00 AM,01ANGAT_SS,N,N,N,2745.1447,2745.1447,4058.1105,2745.1447,2745.1447,
9/12/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,2675.3188,2675.3188,4058.1105,2675.3188,2675.3188,
9/12/2024 11:35:00 AM,01APEC_G01,N,N,N,2724.5447,2724.5447,4720.6837,2724.5447,2724.5447,
9/12/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,2724.5447,2724.5447,4249.2537,2724.5447,2724.5447,
9/12/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,2724.5447,2724.5447,4199.0840,2724.5447,2724.5447,
9/12/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,2723.7421,2723.7421,4331.3501,2723.7421,2723.7421,
9/12/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,2671.0383,2671.0383,4028.6017,2671.0383,2671.0383,
