TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 7:10:00 AM,01ACNPC_G01,N,N,N,1558.7318,1558.7318,2427.9022,1558.7318,1558.7318,
9/12/2024 7:10:00 AM,01AEC_L01,N,N,N,1558.5783,1558.5783,2438.6552,1558.5783,1558.5783,
9/12/2024 7:10:00 AM,01AMBUK_SS,N,N,N,1540.1535,1540.1535,2438.6552,1540.1535,1540.1535,
9/12/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,1540.1535,1540.1535,2438.6552,1540.1535,1540.1535,
9/12/2024 7:10:00 AM,01AMBUK_U01,N,N,N,1540.1535,1540.1535,1623.8771,1540.1535,1540.1535,
9/12/2024 7:10:00 AM,01AMBUK_U02,N,N,N,1540,1540,2285.7959,1540,1540,
9/12/2024 7:10:00 AM,01AMBUK_U03,N,N,N,1540,1540,2414.50,1540,1540,
9/12/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,1542.3031,1542.3031,1940.7566,1542.3031,1542.3031,
9/12/2024 7:10:00 AM,01ANDA_G01,N,N,N,1558.5783,1558.5783,2407.8302,1558.5783,1558.5783,
9/12/2024 7:10:00 AM,01ANGAT_A,N,N,N,1555.9681,1555.9681,2450.1755,1555.9681,1555.9681,
9/12/2024 7:10:00 AM,01ANGAT_M,N,N,N,1556.8893,1556.8893,2465.7054,1556.8893,1556.8893,
9/12/2024 7:10:00 AM,01ANGAT_SS,N,N,N,1556.8893,1556.8893,2438.6552,1556.8893,1556.8893,
9/12/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,1535.3938,1535.3938,2438.6552,1535.3938,1535.3938,
9/12/2024 7:10:00 AM,01APEC_G01,N,N,N,1558.5783,1558.5783,2557.5391,1558.5783,1558.5783,
9/12/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,1558.5783,1558.5783,2855.8616,1558.5783,1558.5783,
9/12/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,1558.5783,1558.5783,2844.4118,1558.5783,1558.5783,
9/12/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,1558.7318,1558.7318,2882.5389,1558.7318,1558.7318,
9/12/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,1542.3031,1542.3031,2433.8475,1542.3031,1542.3031,
9/12/2024 7:10:00 AM,01BAKUN_G01,N,N,N,1530.3270,1530.3270,2395.8986,1530.3270,1530.3270,
9/12/2024 7:10:00 AM,01BAKUN_SS,N,N,N,1530.1735,1530.1735,2438.6552,1530.1735,1530.1735,
9/12/2024 7:10:00 AM,01BALNEO_L01,N,N,N,1531.2483,1531.2483,2438.6552,1531.2483,1531.2483,
9/12/2024 7:10:00 AM,01BALNEO_L02,N,N,N,1531.2483,1531.2483,2438.6552,1531.2483,1531.2483,
9/12/2024 7:10:00 AM,01BALNEO_SS,N,N,N,1528.4845,1528.4845,2438.6552,1528.4845,1528.4845,
9/12/2024 7:10:00 AM,01BALSIK_SS,N,N,N,1522.4965,1522.4965,2438.6552,1522.4965,1522.4965,
9/12/2024 7:10:00 AM,01BALWIND_G01,N,N,N,1526.9492,1526.9492,2814.8156,1526.9492,1526.9492,
9/12/2024 7:10:00 AM,01BANTAY_SS,N,N,N,1553.8185,1553.8185,2438.6552,1553.8185,1553.8185,
9/12/2024 7:10:00 AM,01BATAAN_SS,N,N,N,1493.9382,1493.9382,2438.6552,1493.9382,1493.9382,
9/12/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,1538.3111,1538.3111,2457.5264,1538.3111,1538.3111,
9/12/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,1538.3111,1538.3111,2457.5570,1538.3111,1538.3111,
9/12/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,1538.3111,1538.3111,2457.5570,1538.3111,1538.3111,
9/12/2024 7:10:00 AM,01BAUANG_SS,N,N,N,1539.5394,1539.5394,2438.6552,1539.5394,1539.5394,
9/12/2024 7:10:00 AM,01BAUAN_T1L1,N,N,N,1539.8465,1539.8465,2438.6552,1539.8465,1539.8465,
9/12/2024 7:10:00 AM,01BAUAN_T1L2,N,N,N,1539.8465,1539.8465,2438.6552,1539.8465,1539.8465,
9/12/2024 7:10:00 AM,01BAUAN_T1L3,N,N,N,1539.8465,1539.8465,2438.6552,1539.8465,1539.8465,
9/12/2024 7:10:00 AM,01BAUAN_T2L1,N,N,N,1539.8465,1539.8465,2438.6552,1539.8465,1539.8465,
9/12/2024 7:10:00 AM,01BAUAN_T2L2,N,N,N,1539.6929,1539.6929,2438.6552,1539.6929,1539.6929,
9/12/2024 7:10:00 AM,01BCNOT_SS,N,N,N,1541.9960,1541.9960,2438.6552,1541.9960,1541.9960,
9/12/2024 7:10:00 AM,01BCNOT_T1L1,N,N,N,1541.9960,1541.9960,2438.6552,1541.9960,1541.9960,
9/12/2024 7:10:00 AM,01BCNOT_T1L2,N,N,N,1541.9960,1541.9960,2438.6552,1541.9960,1541.9960,
9/12/2024 7:10:00 AM,01BINENG_G01,N,N,N,1542.3031,1542.3031,2086.3193,1542.3031,1542.3031,
9/12/2024 7:10:00 AM,01BINGA_SS,N,N,N,1538.1575,1538.1575,2438.6552,1538.1575,1538.1575,
9/12/2024 7:10:00 AM,01BINGA_T1L1,N,N,N,1538.3111,1538.3111,2438.6552,1538.3111,1538.3111,
9/12/2024 7:10:00 AM,01BINGA_U01,N,N,N,1537.8504,1537.8504,2336.4955,1537.8504,1537.8504,
9/12/2024 7:10:00 AM,01BINGA_U02,N,N,N,1537.8504,1537.8504,2353.1902,1537.8504,1537.8504,
9/12/2024 7:10:00 AM,01BINGA_U03,N,N,N,1537.8504,1537.8504,2192.8222,1537.8504,1537.8504,
9/12/2024 7:10:00 AM,01BINGA_U04,N,N,N,1537.8504,1537.8504,2347.2406,1537.8504,1537.8504,
9/12/2024 7:10:00 AM,01BNTAY_T1L1,N,N,N,1553.6650,1553.6650,2438.6552,1553.6650,1553.6650,
9/12/2024 7:10:00 AM,01BNTAY_T1L2,N,N,N,1553.6650,1553.6650,2438.6552,1553.6650,1553.6650,
9/12/2024 7:10:00 AM,01BNTAY_T1L3,N,N,N,1553.6650,1553.6650,2438.6552,1553.6650,1553.6650,
9/12/2024 7:10:00 AM,01BOSUNG_G01,N,N,N,1542.4566,1542.4566,2900.4173,1542.4566,1542.4566,
9/12/2024 7:10:00 AM,01BOTOLAN_SS,N,N,N,1525.8744,1525.8744,2438.6552,1525.8744,1525.8744,
9/12/2024 7:10:00 AM,01BOTOL_T1L1,N,N,N,1527.1027,1527.1027,2438.6552,1527.1027,1527.1027,
