TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 2:05:00 AM,01ACNPC_G01,N,N,N,2971.8090,2971.8090,3666.4054,2971.8090,2971.8090,
9/12/2024 2:05:00 AM,01AEC_L01,N,N,N,2968.8960,2968.8960,3584.4633,2968.8960,2968.8960,
9/12/2024 2:05:00 AM,01AMBUK_SS,N,N,N,2906.5585,2906.5585,3584.4633,2906.5585,2906.5585,
9/12/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,2906.5585,2906.5585,3584.4633,2906.5585,2906.5585,
9/12/2024 2:05:00 AM,01AMBUK_U01,N,N,N,2905.9759,2905.9759,2680.3867,2905.9759,2905.9759,
9/12/2024 2:05:00 AM,01AMBUK_U02,N,N,N,2905.9759,2905.9759,3039.1546,2905.9759,2905.9759,
9/12/2024 2:05:00 AM,01AMBUK_U03,N,N,N,2905.9759,2905.9759,2822.9464,2905.9759,2905.9759,
9/12/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,2913.5496,2913.5496,3376.9281,2913.5496,2913.5496,
9/12/2024 2:05:00 AM,01ANDA_G01,N,N,N,2968.8960,2968.8960,3659.0861,2968.8960,2968.8960,
9/12/2024 2:05:00 AM,01ANGAT_A,N,N,N,2956.0790,2956.0790,3618.7343,2956.0790,2956.0790,
9/12/2024 2:05:00 AM,01ANGAT_M,N,N,N,2958.7006,2958.7006,3628.5037,2958.7006,2958.7006,
9/12/2024 2:05:00 AM,01ANGAT_SS,N,N,N,2958.7006,2958.7006,3584.4633,2958.7006,2958.7006,
9/12/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,2912.9670,2912.9670,3584.4633,2912.9670,2912.9670,
9/12/2024 2:05:00 AM,01APEC_G01,N,N,N,2968.8960,2968.8960,4154.2618,2968.8960,2968.8960,
9/12/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,2968.8960,2968.8960,3639.8264,2968.8960,2968.8960,
9/12/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,2968.8960,2968.8960,3639.8264,2968.8960,2968.8960,
9/12/2024 2:05:00 AM,01ARMSOL_G01,N,N,N,2971.8090,2971.8090,3641.6879,2971.8090,2971.8090,
9/12/2024 2:05:00 AM,01BAKSIP_G01,N,N,N,2913.5496,2913.5496,3599.3277,2913.5496,2913.5496,
9/12/2024 2:05:00 AM,01BAKUN_G01,N,N,N,2912.3844,2912.3844,3448.0996,2912.3844,2912.3844,
9/12/2024 2:05:00 AM,01BAKUN_SS,N,N,N,2912.3844,2912.3844,3584.4633,2912.3844,2912.3844,
9/12/2024 2:05:00 AM,01BALNEO_L01,N,N,N,2908.3063,2908.3063,3584.4633,2908.3063,2908.3063,
9/12/2024 2:05:00 AM,01BALNEO_L02,N,N,N,2908.3063,2908.3063,3584.4633,2908.3063,2908.3063,
9/12/2024 2:05:00 AM,01BALNEO_SS,N,N,N,2901.6065,2901.6065,3584.4633,2901.6065,2901.6065,
9/12/2024 2:05:00 AM,01BALSIK_SS,N,N,N,2881.2157,2881.2157,3584.4633,2881.2157,2881.2157,
9/12/2024 2:05:00 AM,01BALWIND_G01,N,N,N,2937.4360,2937.4360,3977.9859,2937.4360,2937.4360,
9/12/2024 2:05:00 AM,01BANTAY_SS,N,N,N,2986.6651,2986.6651,3584.4633,2986.6651,2986.6651,
9/12/2024 2:05:00 AM,01BATAAN_SS,N,N,N,2813.3436,2813.3436,3584.4633,2813.3436,2813.3436,
9/12/2024 2:05:00 AM,01BAUANG_GS1,N,N,N,2917.3365,2917.3365,3617.4159,2917.3365,2917.3365,
9/12/2024 2:05:00 AM,01BAUANG_GS2,N,N,N,2917.3365,2917.3365,3617.5161,2917.3365,2917.3365,
9/12/2024 2:05:00 AM,01BAUANG_GS3,N,N,N,2917.3365,2917.3365,3617.5161,2917.3365,2917.3365,
9/12/2024 2:05:00 AM,01BAUANG_SS,N,N,N,2919.3756,2919.3756,3584.4633,2919.3756,2919.3756,
9/12/2024 2:05:00 AM,01BAUAN_T1L1,N,N,N,2919.9582,2919.9582,3584.4633,2919.9582,2919.9582,
9/12/2024 2:05:00 AM,01BAUAN_T1L2,N,N,N,2919.9582,2919.9582,3584.4633,2919.9582,2919.9582,
9/12/2024 2:05:00 AM,01BAUAN_T1L3,N,N,N,2919.9582,2919.9582,3584.4633,2919.9582,2919.9582,
9/12/2024 2:05:00 AM,01BAUAN_T2L1,N,N,N,2919.9582,2919.9582,3584.4633,2919.9582,2919.9582,
9/12/2024 2:05:00 AM,01BAUAN_T2L2,N,N,N,2919.6669,2919.6669,3584.4633,2919.6669,2919.6669,
9/12/2024 2:05:00 AM,01BCNOT_SS,N,N,N,2930.7361,2930.7361,3584.4633,2930.7361,2930.7361,
9/12/2024 2:05:00 AM,01BCNOT_T1L1,N,N,N,2930.7361,2930.7361,3584.4633,2930.7361,2930.7361,
9/12/2024 2:05:00 AM,01BCNOT_T1L2,N,N,N,2930.7361,2930.7361,3584.4633,2930.7361,2930.7361,
9/12/2024 2:05:00 AM,01BINENG_G01,N,N,N,2913.5496,2913.5496,4134.8242,2913.5496,2913.5496,
9/12/2024 2:05:00 AM,01BINGA_SS,N,N,N,2906.2672,2906.2672,3584.4633,2906.2672,2906.2672,
9/12/2024 2:05:00 AM,01BINGA_T1L1,N,N,N,2906.5585,2906.5585,3584.4633,2906.5585,2906.5585,
9/12/2024 2:05:00 AM,01BINGA_U01,N,N,N,2905.3933,2905.3933,2765.1890,2905.3933,2905.3933,
9/12/2024 2:05:00 AM,01BINGA_U02,N,N,N,2905.3933,2905.3933,3678.0218,2905.3933,2905.3933,
9/12/2024 2:05:00 AM,01BINGA_U03,N,N,N,2905.3933,2905.3933,3095.1064,2905.3933,2905.3933,
9/12/2024 2:05:00 AM,01BINGA_U04,N,N,N,2905.3933,2905.3933,2696.9459,2905.3933,2905.3933,
9/12/2024 2:05:00 AM,01BNTAY_T1L1,N,N,N,2986.3738,2986.3738,3584.4633,2986.3738,2986.3738,
9/12/2024 2:05:00 AM,01BNTAY_T1L2,N,N,N,2986.3738,2986.3738,3584.4633,2986.3738,2986.3738,
9/12/2024 2:05:00 AM,01BNTAY_T1L3,N,N,N,2986.3738,2986.3738,3584.4633,2986.3738,2986.3738,
9/12/2024 2:05:00 AM,01BOSUNG_G01,N,N,N,2967.1482,2967.1482,3680.9139,2967.1482,2967.1482,
9/12/2024 2:05:00 AM,01BOTOLAN_SS,N,N,N,2899.2761,2899.2761,3584.4633,2899.2761,2899.2761,
9/12/2024 2:05:00 AM,01BOTOL_T1L1,N,N,N,2903.6455,2903.6455,3584.4633,2903.6455,2903.6455,
9/12/2024 2:05:00 AM,01BOTOL_T1L2,N,N,N,2903.6455,2903.6455,3584.4633,2903.6455,2903.6455,
9/12/2024 2:05:00 AM,01BPC_T1L1,N,N,N,2813.3436,2813.3436,3584.4633,2813.3436,2813.3436,
9/12/2024 2:05:00 AM,01BPC_T2L2,N,N,N,2813.3436,2813.3436,3584.4633,2813.3436,2813.3436,
9/12/2024 2:05:00 AM,01BPPC_SS,N,N,N,2917.3365,2917.3365,3584.4633,2917.3365,2917.3365,
9/12/2024 2:05:00 AM,01BT2020_G01,N,N,N,2876.2637,2876.2637,3528.4838,2876.2637,2876.2637,
9/12/2024 2:05:00 AM,01BT2020_G02,N,N,N,2876.2637,2876.2637,3528.4838,2876.2637,2876.2637,
9/12/2024 2:05:00 AM,01BTNSOL_G01,N,N,N,2814.5088,2814.5088,3453.4436,2814.5088,2814.5088,
9/12/2024 2:05:00 AM,01BTPP_T3L1,N,N,N,2814.5088,2814.5088,3584.4633,2814.5088,2814.5088,
9/12/2024 2:05:00 AM,01BTPP_T3L2,N,N,N,2814.5088,2814.5088,3584.4633,2814.5088,2814.5088,
9/12/2024 2:05:00 AM,01BTPP_T3L3,N,N,N,2814.5088,2814.5088,3584.4633,2814.5088,2814.5088,
