TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 1:45:00 AM,01ACNPC_G01,N,N,N,3048.2921,3048.2921,3416.8984,3048.2921,3048.2921,
9/12/2024 1:45:00 AM,01AEC_L01,N,N,N,3045.0073,3045.0073,3348.9869,3045.0073,3045.0073,
9/12/2024 1:45:00 AM,01AMBUK_SS,N,N,N,2980.8045,2980.8045,3348.9869,2980.8045,2980.8045,
9/12/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,2980.8045,2980.8045,3348.9869,2980.8045,2980.8045,
9/12/2024 1:45:00 AM,01AMBUK_U01,N,N,N,2979.9086,2979.9086,2510.3421,2979.9086,2979.9086,
9/12/2024 1:45:00 AM,01AMBUK_U02,N,N,N,2979.9086,2979.9086,3129.7135,2979.9086,2979.9086,
9/12/2024 1:45:00 AM,01AMBUK_U03,N,N,N,2979.9086,2979.9086,2723.9715,2979.9086,2979.9086,
9/12/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,2987.6727,2987.6727,3144.6052,2987.6727,2987.6727,
9/12/2024 1:45:00 AM,01ANDA_G01,N,N,N,3045.0073,3045.0073,3341.7287,3045.0073,3045.0073,
9/12/2024 1:45:00 AM,01ANGAT_A,N,N,N,3030.6737,3030.6737,3417.2216,3030.6737,3030.6737,
9/12/2024 1:45:00 AM,01ANGAT_M,N,N,N,3033.6599,3033.6599,3422.7499,3033.6599,3033.6599,
9/12/2024 1:45:00 AM,01ANGAT_SS,N,N,N,3033.6599,3033.6599,3348.9869,3033.6599,3033.6599,
9/12/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,2986.1796,2986.1796,3348.9869,2986.1796,2986.1796,
9/12/2024 1:45:00 AM,01APEC_G01,N,N,N,3045.0073,3045.0073,4165.5682,3045.0073,3045.0073,
9/12/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,3045.0073,3045.0073,3434.6179,3045.0073,3045.0073,
9/12/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,3045.0073,3045.0073,3434.6179,3045.0073,3045.0073,
9/12/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,3048.2921,3048.2921,3436.0941,3048.2921,3048.2921,
9/12/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,2987.6727,2987.6727,3411.5437,2987.6727,2987.6727,
9/12/2024 1:45:00 AM,01BAKUN_G01,N,N,N,2987.3741,2987.3741,3311.9447,2987.3741,2987.3741,
