TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 2:40:00 AM,01ACNPC_G01,N,N,N,2434.8284,2434.8284,3240.7068,2434.8284,2434.8284,
9/12/2024 2:40:00 AM,01AEC_L01,N,N,N,2432.4401,2432.4401,3216.2126,2432.4401,2432.4401,
9/12/2024 2:40:00 AM,01AMBUK_SS,N,N,N,2383.9585,2383.9585,3216.2126,2383.9585,2383.9585,
9/12/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,2383.9585,2383.9585,3216.2126,2383.9585,2383.9585,
9/12/2024 2:40:00 AM,01AMBUK_U01,N,N,N,2383.4808,2383.4808,2369.8942,2383.4808,2383.4808,
9/12/2024 2:40:00 AM,01AMBUK_U02,N,N,N,2383.4808,2383.4808,2689.6210,2383.4808,2383.4808,
9/12/2024 2:40:00 AM,01AMBUK_U03,N,N,N,2383.4808,2383.4808,2543.9582,2383.4808,2383.4808,
9/12/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,2388.9738,2388.9738,2945.9901,2388.9738,2388.9738,
9/12/2024 2:40:00 AM,01ANDA_G01,N,N,N,2432.4401,2432.4401,3222.4760,2432.4401,2432.4401,
9/12/2024 2:40:00 AM,01ANGAT_A,N,N,N,2423.1259,2423.1259,3258.0092,2423.1259,2423.1259,
9/12/2024 2:40:00 AM,01ANGAT_M,N,N,N,2425.0365,2425.0365,3265.5396,2425.0365,2425.0365,
9/12/2024 2:40:00 AM,01ANGAT_SS,N,N,N,2425.0365,2425.0365,3216.2126,2425.0365,2425.0365,
9/12/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,2388.2574,2388.2574,3216.2126,2388.2574,2388.2574,
9/12/2024 2:40:00 AM,01APEC_G01,N,N,N,2432.4401,2432.4401,3655.6397,2432.4401,2432.4401,
9/12/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,2432.4401,2432.4401,3276.89,2432.4401,2432.4401,
9/12/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,2432.4401,2432.4401,3276.89,2432.4401,2432.4401,
9/12/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,2434.8284,2434.8284,3279.1631,2434.8284,2434.8284,
9/12/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,2388.9738,2388.9738,3258.3714,2388.9738,2388.9738,
9/12/2024 2:40:00 AM,01BAKUN_G01,N,N,N,2386.8244,2386.8244,3152.4734,2386.8244,2386.8244,
9/12/2024 2:40:00 AM,01BAKUN_SS,N,N,N,2386.8244,2386.8244,3216.2126,2386.8244,2386.8244,
9/12/2024 2:40:00 AM,01BALNEO_L01,N,N,N,2383.7197,2383.7197,3216.2126,2383.7197,2383.7197,
9/12/2024 2:40:00 AM,01BALNEO_L02,N,N,N,2383.7197,2383.7197,3216.2126,2383.7197,2383.7197,
9/12/2024 2:40:00 AM,01BALNEO_SS,N,N,N,2378.4655,2378.4655,3216.2126,2378.4655,2378.4655,
9/12/2024 2:40:00 AM,01BALSIK_SS,N,N,N,2364.3748,2364.3748,3216.2126,2364.3748,2364.3748,
9/12/2024 2:40:00 AM,01BALWIND_G01,N,N,N,2405.9305,2405.9305,3975.6034,2405.9305,2405.9305,
9/12/2024 2:40:00 AM,01BANTAY_SS,N,N,N,2445.8144,2445.8144,3216.2126,2445.8144,2445.8144,
9/12/2024 2:40:00 AM,01BATAAN_SS,N,N,N,2308.0119,2308.0119,3216.2126,2308.0119,2308.0119,
9/12/2024 2:40:00 AM,01BAUANG_GS1,N,N,N,2391.3621,2391.3621,3263.9360,2391.3621,2391.3621,
9/12/2024 2:40:00 AM,01BAUANG_GS2,N,N,N,2391.3621,2391.3621,3263.9360,2391.3621,2391.3621,
9/12/2024 2:40:00 AM,01BAUANG_GS3,N,N,N,2391.3621,2391.3621,3263.9360,2391.3621,2391.3621,
9/12/2024 2:40:00 AM,01BAUANG_SS,N,N,N,2393.2727,2393.2727,3216.2126,2393.2727,2393.2727,
9/12/2024 2:40:00 AM,01BAUAN_T1L1,N,N,N,2393.5115,2393.5115,3216.2126,2393.5115,2393.5115,
9/12/2024 2:40:00 AM,01BAUAN_T1L2,N,N,N,2393.5115,2393.5115,3216.2126,2393.5115,2393.5115,
9/12/2024 2:40:00 AM,01BAUAN_T1L3,N,N,N,2393.5115,2393.5115,3216.2126,2393.5115,2393.5115,
9/12/2024 2:40:00 AM,01BAUAN_T2L1,N,N,N,2393.5115,2393.5115,3216.2126,2393.5115,2393.5115,
9/12/2024 2:40:00 AM,01BAUAN_T2L2,N,N,N,2393.2727,2393.2727,3216.2126,2393.2727,2393.2727,
9/12/2024 2:40:00 AM,01BCNOT_SS,N,N,N,2402.1092,2402.1092,3216.2126,2402.1092,2402.1092,
9/12/2024 2:40:00 AM,01BCNOT_T1L1,N,N,N,2402.1092,2402.1092,3216.2126,2402.1092,2402.1092,
9/12/2024 2:40:00 AM,01BCNOT_T1L2,N,N,N,2402.1092,2402.1092,3216.2126,2402.1092,2402.1092,
9/12/2024 2:40:00 AM,01BINENG_G01,N,N,N,2388.9738,2388.9738,3623.63,2388.9738,2388.9738,
9/12/2024 2:40:00 AM,01BINGA_SS,N,N,N,2383.4808,2383.4808,3216.2126,2383.4808,2383.4808,
9/12/2024 2:40:00 AM,01BINGA_T1L1,N,N,N,2383.4808,2383.4808,3216.2126,2383.4808,2383.4808,
9/12/2024 2:40:00 AM,01BINGA_U01,N,N,N,2382.7644,2382.7644,2159.8760,2382.7644,2382.7644,
9/12/2024 2:40:00 AM,01BINGA_U02,N,N,N,2382.7644,2382.7644,3180.1180,2382.7644,2382.7644,
9/12/2024 2:40:00 AM,01BINGA_U03,N,N,N,2382.7644,2382.7644,3016.0357,2382.7644,2382.7644,
9/12/2024 2:40:00 AM,01BINGA_U04,N,N,N,2382.7644,2382.7644,2164.7506,2382.7644,2382.7644,
9/12/2024 2:40:00 AM,01BNTAY_T1L1,N,N,N,2445.5755,2445.5755,3216.2126,2445.5755,2445.5755,
9/12/2024 2:40:00 AM,01BNTAY_T1L2,N,N,N,2445.5755,2445.5755,3216.2126,2445.5755,2445.5755,
9/12/2024 2:40:00 AM,01BNTAY_T1L3,N,N,N,2445.5755,2445.5755,3216.2126,2445.5755,2445.5755,
9/12/2024 2:40:00 AM,01BOSUNG_G01,N,N,N,2430.2907,2430.2907,3317.1443,2430.2907,2430.2907,
9/12/2024 2:40:00 AM,01BOTOLAN_SS,N,N,N,2377.5102,2377.5102,3216.2126,2377.5102,2377.5102,
9/12/2024 2:40:00 AM,01BOTOL_T1L1,N,N,N,2380.8538,2380.8538,3216.2126,2380.8538,2380.8538,
9/12/2024 2:40:00 AM,01BOTOL_T1L2,N,N,N,2380.8538,2380.8538,3216.2126,2380.8538,2380.8538,
9/12/2024 2:40:00 AM,01BPC_T1L1,N,N,N,2308.2507,2308.2507,3216.2126,2308.2507,2308.2507,
9/12/2024 2:40:00 AM,01BPC_T2L2,N,N,N,2308.2507,2308.2507,3216.2126,2308.2507,2308.2507,
9/12/2024 2:40:00 AM,01BPPC_SS,N,N,N,2391.3621,2391.3621,3216.2126,2391.3621,2391.3621,
9/12/2024 2:40:00 AM,01BT2020_G01,N,N,N,2359.5983,2359.5983,3177.4758,2359.5983,2359.5983,
9/12/2024 2:40:00 AM,01BT2020_G02,N,N,N,2359.5983,2359.5983,3177.4758,2359.5983,2359.5983,
9/12/2024 2:40:00 AM,01BTNSOL_G01,N,N,N,2308.2507,2308.2507,3110.2104,2308.2507,2308.2507,
9/12/2024 2:40:00 AM,01BTPP_T3L1,N,N,N,2308.2507,2308.2507,3216.2126,2308.2507,2308.2507,
9/12/2024 2:40:00 AM,01BTPP_T3L2,N,N,N,2308.2507,2308.2507,3216.2126,2308.2507,2308.2507,
9/12/2024 2:40:00 AM,01BTPP_T3L3,N,N,N,2308.2507,2308.2507,3216.2126,2308.2507,2308.2507,
9/12/2024 2:40:00 AM,01BTPP_T3L4,N,N,N,2308.2507,2308.2507,3216.2126,2308.2507,2308.2507,
9/12/2024 2:40:00 AM,01BTPP_T3L5,N,N,N,2308.2507,2308.2507,3216.2126,2308.2507,2308.2507,
9/12/2024 2:40:00 AM,01BTPP_T4L1,N,N,N,2388.2574,2388.2574,3216.2126,2388.2574,2388.2574,
9/12/2024 2:40:00 AM,01BTSOLEN_BAT,N,N,N,2308.2507,2308.2507,3110.2104,2308.2507,2308.2507,
9/12/2024 2:40:00 AM,01BTSOLEN_G01,N,N,N,2308.2507,2308.2507,3110.2104,2308.2507,2308.2507,
9/12/2024 2:40:00 AM,01BULSOL_G01,N,N,N,2447.4861,2447.4861,3296.0686,2447.4861,2447.4861,
9/12/2024 2:40:00 AM,01BURGOS_G01,N,N,N,2427.1859,2427.1859,3759.7834,2427.1859,2427.1859,
9/12/2024 2:40:00 AM,01BURGOS_G02,N,N,N,2430.2907,2430.2907,3317.1443,2430.2907,2430.2907,
9/12/2024 2:40:00 AM,01BURGOS_G03,N,N,N,2430.2907,2430.2907,3317.1443,2430.2907,2430.2907,
9/12/2024 2:40:00 AM,01BURGOS_SS,N,N,N,2427.1859,2427.1859,3216.2126,2427.1859,2427.1859,
9/12/2024 2:40:00 AM,01BUTAO_G01,N,N,N,2399.2433,2399.2433,3252.4612,2399.2433,2399.2433,
9/12/2024 2:40:00 AM,01BYOMB_DID,N,N,N,2410.7070,2410.7070,3216.2126,2410.7070,2410.7070,
9/12/2024 2:40:00 AM,01BYOMB_SS,N,N,N,2410.2293,2410.2293,3216.2126,2410.2293,2410.2293,
9/12/2024 2:40:00 AM,01BYOMB_T1L1,N,N,N,2411.6623,2411.6623,3216.2126,2411.6623,2411.6623,
9/12/2024 2:40:00 AM,01BYOMB_T1L2,N,N,N,2410.7070,2410.7070,3216.2126,2410.7070,2410.7070,
9/12/2024 2:40:00 AM,01BYOMB_T1L3,N,N,N,2411.6623,2411.6623,3216.2126,2411.6623,2411.6623,
9/12/2024 2:40:00 AM,01CABSOL_G01,N,N,N,2461.5769,2461.5769,3319.6893,2461.5769,2461.5769,
9/12/2024 2:40:00 AM,01CAGBIO_G01,N,N,N,2459.9051,2459.9051,3347.6827,2459.9051,2459.9051,
9/12/2024 2:40:00 AM,01CAGYSOL_G01,N,N,N,2493.5795,2493.5795,3428.5632,2493.5795,2493.5795,
9/12/2024 2:40:00 AM,01CALIBUNK_G01,N,N,N,2432.4401,2432.4401,3276.89,2432.4401,2432.4401,
9/12/2024 2:40:00 AM,01CAPRIS_G01,N,N,N,2427.4248,2427.4248,3862.6518,2427.4248,2427.4248,
9/12/2024 2:40:00 AM,01CAPRIS_G02,N,N,N,2427.4248,2427.4248,3863.5950,2427.4248,2427.4248,
9/12/2024 2:40:00 AM,01CASECN_G01,N,N,N,2334.7604,2334.7604,2404.1952,2334.7604,2334.7604,
9/12/2024 2:40:00 AM,01CASECN_SS,N,N,N,2334.7604,2334.7604,3216.2126,2334.7604,2334.7604,
9/12/2024 2:40:00 AM,01CAYBSOL_G01,N,N,N,2361.5089,2361.5089,3192.2008,2361.5089,2361.5089,
9/12/2024 2:40:00 AM,01CBNTU_SS,N,N,N,2462.2933,2462.2933,3216.2126,2462.2933,2462.2933,
9/12/2024 2:40:00 AM,01CBNTU_T1L1,N,N,N,2462.0545,2462.0545,3216.2126,2462.0545,2462.0545,
9/12/2024 2:40:00 AM,01CBNTU_T1L3,N,N,N,2462.0545,2462.0545,3216.2126,2462.0545,2462.0545,
9/12/2024 2:40:00 AM,01CBNTU_T2L1,N,N,N,2462.0545,2462.0545,3216.2126,2462.0545,2462.0545,
9/12/2024 2:40:00 AM,01CBNTU_T2L2,N,N,N,2461.5769,2461.5769,3216.2126,2461.5769,2461.5769,
9/12/2024 2:40:00 AM,01CBN_CELCOR,N,N,N,2461.5769,2461.5769,3216.2126,2461.5769,2461.5769,
9/12/2024 2:40:00 AM,01CIP2_G01,N,N,N,2402.1092,2402.1092,3283.0774,2402.1092,2402.1092,
9/12/2024 2:40:00 AM,01CLARK_L01,N,N,N,2388.2574,2388.2574,3216.2126,2388.2574,2388.2574,
9/12/2024 2:40:00 AM,01CLARK_L02,N,N,N,2388.2574,2388.2574,3216.2126,2388.2574,2388.2574,
9/12/2024 2:40:00 AM,01CLARK_L03,N,N,N,2435.7837,2435.7837,3216.2126,2435.7837,2435.7837,
9/12/2024 2:40:00 AM,01CLARK_L04,N,N,N,2436.0225,2436.0225,3216.2126,2436.0225,2436.0225,
9/12/2024 2:40:00 AM,01CLARK_SS,N,N,N,2435.7837,2435.7837,3216.2126,2435.7837,2435.7837,
9/12/2024 2:40:00 AM,01CLARK_T1L1,N,N,N,2435.7837,2435.7837,3216.2126,2435.7837,2435.7837,
9/12/2024 2:40:00 AM,01CLARK_T1L2,N,N,N,2435.7837,2435.7837,3216.2126,2435.7837,2435.7837,
9/12/2024 2:40:00 AM,01CLARK_T2L1,N,N,N,2388.2574,2388.2574,3216.2126,2388.2574,2388.2574,
9/12/2024 2:40:00 AM,01CLASOL_G01,N,N,N,2435.7837,2435.7837,2120.3633,2435.7837,2435.7837,
9/12/2024 2:40:00 AM,01CLEANG_G01,N,N,N,2359.5983,2359.5983,3177.4758,2359.5983,2359.5983,
9/12/2024 2:40:00 AM,01CNCEP_BAT,N,N,N,2434.8284,2434.8284,3279.1631,2434.8284,2434.8284,
9/12/2024 2:40:00 AM,01CNCEP_CAT,N,N,N,2434.8284,2434.8284,3216.2126,2434.8284,2434.8284,
9/12/2024 2:40:00 AM,01CNCEP_DAP2,N,N,N,2434.8284,2434.8284,3216.2126,2434.8284,2434.8284,
9/12/2024 2:40:00 AM,01CNCEP_SS,N,N,N,2433.6342,2433.6342,3216.2126,2433.6342,2433.6342,
9/12/2024 2:40:00 AM,01CNCEP_T1L3,N,N,N,2433.6342,2433.6342,3216.2126,2433.6342,2433.6342,
9/12/2024 2:40:00 AM,01CNCEP_TEI,N,N,N,2434.8284,2434.8284,3216.2126,2434.8284,2434.8284,
9/12/2024 2:40:00 AM,01CN_TRELC1,N,N,N,2434.8284,2434.8284,3216.2126,2434.8284,2434.8284,
9/12/2024 2:40:00 AM,01CN_TRELC2,N,N,N,2434.8284,2434.8284,3216.2126,2434.8284,2434.8284,
9/12/2024 2:40:00 AM,01CONSOL_G01,N,N,N,2434.8284,2434.8284,3279.1631,2434.8284,2434.8284,
9/12/2024 2:40:00 AM,01CRUZD_MECO,N,N,N,2447.4861,2447.4861,3216.2126,2447.4861,2447.4861,
9/12/2024 2:40:00 AM,01CRUZD_SS,N,N,N,2446.5308,2446.5308,3216.2126,2446.5308,2446.5308,
9/12/2024 2:40:00 AM,01CRUZD_T2L1,N,N,N,2447.4861,2447.4861,3216.2126,2447.4861,2447.4861,
9/12/2024 2:40:00 AM,01CURIM_SS,N,N,N,2440.7990,2440.7990,3216.2126,2440.7990,2440.7990,
9/12/2024 2:40:00 AM,01CURIM_T1L1,N,N,N,2441.5155,2441.5155,3216.2126,2441.5155,2441.5155,
9/12/2024 2:40:00 AM,01CURIM_T1L2,N,N,N,2441.5155,2441.5155,3216.2126,2441.5155,2441.5155,
9/12/2024 2:40:00 AM,01CURSOL_G02,N,N,N,2441.5155,2441.5155,3333.9426,2441.5155,2441.5155,
9/12/2024 2:40:00 AM,01DALSOL_G01,N,N,N,2434.8284,2434.8284,3279.1631,2434.8284,2434.8284,
9/12/2024 2:40:00 AM,01DUHAT_SS,N,N,N,2453.4568,2453.4568,3216.2126,2453.4568,2453.4568,
9/12/2024 2:40:00 AM,01DUHAT_T1L1,N,N,N,2458.4721,2458.4721,3216.2126,2458.4721,2458.4721,
9/12/2024 2:40:00 AM,01EHVSJ_SS,N,N,N,2411.6623,2411.6623,3216.2126,2411.6623,2411.6623,
9/12/2024 2:40:00 AM,01EHVSM_SS,N,N,N,2383.9585,2383.9585,3216.2126,2383.9585,2383.9585,
9/12/2024 2:40:00 AM,01GAMU_BAT,N,N,N,2463.9651,2463.9651,3651.6635,2463.9651,2463.9651,
9/12/2024 2:40:00 AM,01GAMU_BATL,N,N,N,2463.9651,2463.9651,3216.2126,2463.9651,2463.9651,
9/12/2024 2:40:00 AM,01GAMU_SS,N,N,N,2459.9051,2459.9051,3216.2126,2459.9051,2459.9051,
9/12/2024 2:40:00 AM,01GAMU_T1L1,N,N,N,2463.9651,2463.9651,3216.2126,2463.9651,2463.9651,
9/12/2024 2:40:00 AM,01GAMU_T1L2,N,N,N,2459.9051,2459.9051,3216.2126,2459.9051,2459.9051,
9/12/2024 2:40:00 AM,01GFII_G01,N,N,N,2463.9651,2463.9651,3390.7189,2463.9651,2463.9651,
9/12/2024 2:40:00 AM,01GIFT_G01,N,N,N,2462.0545,2462.0545,3321.8477,2462.0545,2462.0545,
9/12/2024 2:40:00 AM,01GIFT_G02,N,N,N,2462.0545,2462.0545,3328.9765,2462.0545,2462.0545,
9/12/2024 2:40:00 AM,01GIGSOL_G01,N,N,N,2380.8538,2380.8538,3212.9205,2380.8538,2380.8538,
9/12/2024 2:40:00 AM,01GNPD_SS,N,N,N,2345.0299,2345.0299,3216.2126,2345.0299,2345.0299,
9/12/2024 2:40:00 AM,01GNPD_U01,N,N,N,2324.9685,2324.9685,3249.2886,2324.9685,2324.9685,
9/12/2024 2:40:00 AM,01GNPD_U02,N,N,N,2326.6403,2326.6403,3190.4541,2326.6403,2326.6403,
9/12/2024 2:40:00 AM,01GRGOLD_G01,N,N,N,2462.0545,2462.0545,3587.7934,2462.0545,2462.0545,
9/12/2024 2:40:00 AM,01HANJI_SS,N,N,N,2368.6736,2368.6736,3216.2126,2368.6736,2368.6736,
9/12/2024 2:40:00 AM,01HANJI_T1L1,N,N,N,2368.6736,2368.6736,3216.2126,2368.6736,2368.6736,
9/12/2024 2:40:00 AM,01HANJI_T2L1,N,N,N,2368.6736,2368.6736,3216.2126,2368.6736,2368.6736,
9/12/2024 2:40:00 AM,01HERMO_FBL,N,N,N,2359.5983,2359.5983,3216.2126,2359.5983,2359.5983,
9/12/2024 2:40:00 AM,01HERMO_SS,N,N,N,2358.1653,2358.1653,3216.2126,2358.1653,2358.1653,
9/12/2024 2:40:00 AM,01HERMO_T1L1,N,N,N,2359.5983,2359.5983,3216.2126,2359.5983,2359.5983,
9/12/2024 2:40:00 AM,01HERMO_T1L2,N,N,N,2359.5983,2359.5983,3216.2126,2359.5983,2359.5983,
9/12/2024 2:40:00 AM,01HERMO_T1L3,N,N,N,2388.2574,2388.2574,3216.2126,2388.2574,2388.2574,
9/12/2024 2:40:00 AM,01HERMO_T1L4,N,N,N,2359.5983,2359.5983,3216.2126,2359.5983,2359.5983,
9/12/2024 2:40:00 AM,01HYPGRN_G01,N,N,N,2388.2574,2388.2574,3307.8770,2388.2574,2388.2574,
9/12/2024 2:40:00 AM,01IBEC_G01,N,N,N,2428.1412,2428.1412,3318.8119,2428.1412,2428.1412,
9/12/2024 2:40:00 AM,01IBULAO_G01,N,N,N,2411.6623,2411.6623,3330.3106,2411.6623,2411.6623,
9/12/2024 2:40:00 AM,01IPOWER_G01,N,N,N,2462.0545,2462.0545,3405.6295,2462.0545,2462.0545,
9/12/2024 2:40:00 AM,01IPOWER_G02,N,N,N,2462.0545,2462.0545,2650.9107,2462.0545,2462.0545,
9/12/2024 2:40:00 AM,01KDAM_SS,N,N,N,2368.6736,2368.6736,3216.2126,2368.6736,2368.6736,
9/12/2024 2:40:00 AM,01LAMAO_BAT,N,N,N,2303.7130,2303.7130,3773.5433,2303.7130,2303.7130,
9/12/2024 2:40:00 AM,01LAMAO_SS,N,N,N,2303.7130,2303.7130,3216.2126,2303.7130,2303.7130,
9/12/2024 2:40:00 AM,01LAOAG_SS,N,N,N,2428.8577,2428.8577,3216.2126,2428.8577,2428.8577,
9/12/2024 2:40:00 AM,01LAOAG_T1L1,N,N,N,2430.5295,2430.5295,3216.2126,2430.5295,2430.5295,
9/12/2024 2:40:00 AM,01LAOAG_T1L2,N,N,N,2430.5295,2430.5295,3216.2126,2430.5295,2430.5295,
