TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 10:20:00 AM,01ACNPC_G01,N,N,N,3535.1708,3535.1708,6246.1809,3535.1708,3535.1708,
9/12/2024 10:20:00 AM,01AEC_L01,N,N,N,3539.6902,3539.6902,6127.4976,3539.6902,3539.6902,
9/12/2024 10:20:00 AM,01AMBUK_SS,N,N,N,3470.8571,3470.8571,6127.4976,3470.8571,3470.8571,
9/12/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,3470.8571,3470.8571,6127.4976,3470.8571,3470.8571,
9/12/2024 10:20:00 AM,01AMBUK_U01,N,N,N,3469.4665,3469.4665,4250.0738,3469.4665,3469.4665,
9/12/2024 10:20:00 AM,01AMBUK_U02,N,N,N,3469.4665,3469.4665,4413.7352,3469.4665,3469.4665,
9/12/2024 10:20:00 AM,01AMBUK_U03,N,N,N,3469.4665,3469.4665,4336.1783,3469.4665,3469.4665,
9/12/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,3478.5052,3478.5052,6046.8969,3478.5052,3478.5052,
9/12/2024 10:20:00 AM,01ANDA_G01,N,N,N,3539.6902,3539.6902,5750.9431,3539.6902,3539.6902,
9/12/2024 10:20:00 AM,01ANGAT_A,N,N,N,3558.1152,3558.1152,6257.0025,3558.1152,3558.1152,
9/12/2024 10:20:00 AM,01ANGAT_M,N,N,N,3582.1025,3582.1025,6276.8128,3582.1025,3582.1025,
9/12/2024 10:20:00 AM,01ANGAT_SS,N,N,N,3582.1025,3582.1025,6127.4976,3582.1025,3582.1025,
9/12/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,3476.4193,3476.4193,6127.4976,3476.4193,3476.4193,
9/12/2024 10:20:00 AM,01APEC_G01,N,N,N,3539.6902,3539.6902,10800.4283,3539.6902,3539.6902,
9/12/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,3539.6902,3539.6902,9116.5840,3539.6902,3539.6902,
9/12/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,3539.6902,3539.6902,8702.8875,3539.6902,3539.6902,
9/12/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,3535.1708,3535.1708,7921.4353,3535.1708,3535.1708,
9/12/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,3478.5052,3478.5052,6297.3277,3478.5052,3478.5052,
9/12/2024 10:20:00 AM,01BAKUN_G01,N,N,N,3436.7882,3436.7882,5497.8301,3436.7882,3436.7882,
9/12/2024 10:20:00 AM,01BAKUN_SS,N,N,N,3437.1358,3437.1358,6127.4976,3437.1358,3437.1358,
9/12/2024 10:20:00 AM,01BALNEO_L01,N,N,N,3460.7755,3460.7755,6127.4976,3460.7755,3460.7755,
