TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 4:25:00 AM,01ACNPC_G01,N,N,N,2999.5101,2999.5101,3599.7207,2999.5101,2999.5101,
9/12/2024 4:25:00 AM,01AEC_L01,N,N,N,2997.7469,2997.7469,3552.7375,2997.7469,2997.7469,
9/12/2024 4:25:00 AM,01AMBUK_SS,N,N,N,2921.0474,2921.0474,3552.7375,2921.0474,2921.0474,
9/12/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,2921.0474,2921.0474,3552.7375,2921.0474,2921.0474,
9/12/2024 4:25:00 AM,01AMBUK_U01,N,N,N,2920.4596,2920.4596,2733.2776,2920.4596,2920.4596,
9/12/2024 4:25:00 AM,01AMBUK_U02,N,N,N,2920.4596,2920.4596,2837.9961,2920.4596,2920.4596,
9/12/2024 4:25:00 AM,01AMBUK_U03,N,N,N,2920.4596,2920.4596,2831.0910,2920.4596,2920.4596,
9/12/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,2932.2143,2932.2143,3298.0489,2932.2143,2932.2143,
9/12/2024 4:25:00 AM,01ANDA_G01,N,N,N,2997.7469,2997.7469,3594.1740,2997.7469,2997.7469,
9/12/2024 4:25:00 AM,01ANGAT_A,N,N,N,2984.8167,2984.8167,3584.5706,2984.8167,2984.8167,
9/12/2024 4:25:00 AM,01ANGAT_M,N,N,N,2986.8738,2986.8738,3597.2932,2986.8738,2986.8738,
9/12/2024 4:25:00 AM,01ANGAT_SS,N,N,N,2986.8738,2986.8738,3552.7375,2986.8738,2986.8738,
9/12/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,2938.6794,2938.6794,3552.7375,2938.6794,2938.6794,
9/12/2024 4:25:00 AM,01APEC_G01,N,N,N,2997.7469,2997.7469,4835.7444,2997.7469,2997.7469,
9/12/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,2997.7469,2997.7469,3607.2010,2997.7469,2997.7469,
9/12/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,2997.7469,2997.7469,3607.2010,2997.7469,2997.7469,
9/12/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,2999.5101,2999.5101,3609.8893,2999.5101,2999.5101,
9/12/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,2932.2143,2932.2143,3578.9849,2932.2143,2932.2143,
9/12/2024 4:25:00 AM,01BAKUN_G01,N,N,N,2932.8021,2932.8021,3435.4887,2932.8021,2932.8021,
9/12/2024 4:25:00 AM,01BAKUN_SS,N,N,N,2932.5082,2932.5082,3552.7375,2932.5082,2932.5082,
9/12/2024 4:25:00 AM,01BALNEO_L01,N,N,N,2931.3327,2931.3327,3552.7375,2931.3327,2931.3327,
9/12/2024 4:25:00 AM,01BALNEO_L02,N,N,N,2931.3327,2931.3327,3552.7375,2931.3327,2931.3327,
9/12/2024 4:25:00 AM,01BALNEO_SS,N,N,N,2925.4554,2925.4554,3552.7375,2925.4554,2925.4554,
9/12/2024 4:25:00 AM,01BALSIK_SS,N,N,N,2914.5823,2914.5823,3552.7375,2914.5823,2914.5823,
9/12/2024 4:25:00 AM,01BALWIND_G01,N,N,N,2952.7851,2952.7851,4014.4980,2952.7851,2952.7851,
9/12/2024 4:25:00 AM,01BANTAY_SS,N,N,N,3001.5672,3001.5672,3552.7375,3001.5672,3001.5672,
