TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 5:35:00 AM,01ACNPC_G01,N,N,N,3317.2169,3317.2169,3605.2372,3317.2169,3317.2169,
9/12/2024 5:35:00 AM,01AEC_L01,N,N,N,3313.6367,3313.6367,3557.2199,3313.6367,3313.6367,
9/12/2024 5:35:00 AM,01AMBUK_SS,N,N,N,3247.8912,3247.8912,3557.2199,3247.8912,3247.8912,
9/12/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,3247.8912,3247.8912,3557.2199,3247.8912,3247.8912,
9/12/2024 5:35:00 AM,01AMBUK_U01,N,N,N,3247.2403,3247.2403,2835.3864,3247.2403,3247.2403,
9/12/2024 5:35:00 AM,01AMBUK_U02,N,N,N,3247.2403,3247.2403,2979.3739,3247.2403,3247.2403,
9/12/2024 5:35:00 AM,01AMBUK_U03,N,N,N,3247.2403,3247.2403,2972.5683,3247.2403,3247.2403,
9/12/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,3260.5847,3260.5847,3306.4450,3260.5847,3260.5847,
9/12/2024 5:35:00 AM,01ANDA_G01,N,N,N,3313.6367,3313.6367,3763.3432,3313.6367,3313.6367,
9/12/2024 5:35:00 AM,01ANGAT_A,N,N,N,3300.2923,3300.2923,3586.3714,3300.2923,3300.2923,
9/12/2024 5:35:00 AM,01ANGAT_M,N,N,N,3302.5706,3302.5706,3599.1561,3302.5706,3302.5706,
9/12/2024 5:35:00 AM,01ANGAT_SS,N,N,N,3302.5706,3302.5706,3557.2199,3302.5706,3302.5706,
9/12/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,3254.7262,3254.7262,3557.2199,3254.7262,3254.7262,
9/12/2024 5:35:00 AM,01APEC_G01,N,N,N,3313.6367,3313.6367,4806.7610,3313.6367,3313.6367,
9/12/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,3313.6367,3313.6367,3608.4686,3313.6367,3313.6367,
9/12/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,3313.6367,3313.6367,3608.4686,3313.6367,3313.6367,
9/12/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,3317.2169,3317.2169,3611.6702,3317.2169,3317.2169,
9/12/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,3260.5847,3260.5847,3585.9461,3260.5847,3260.5847,
9/12/2024 5:35:00 AM,01BAKUN_G01,N,N,N,3259.6083,3259.6083,3443.5332,3259.6083,3259.6083,
9/12/2024 5:35:00 AM,01BAKUN_SS,N,N,N,3259.6083,3259.6083,3557.2199,3259.6083,3259.6083,
9/12/2024 5:35:00 AM,01BALNEO_L01,N,N,N,3249.8441,3249.8441,3557.2199,3249.8441,3249.8441,
9/12/2024 5:35:00 AM,01BALNEO_L02,N,N,N,3249.8441,3249.8441,3557.2199,3249.8441,3249.8441,
9/12/2024 5:35:00 AM,01BALNEO_SS,N,N,N,3243.0092,3243.0092,3557.2199,3243.0092,3243.0092,
9/12/2024 5:35:00 AM,01BALSIK_SS,N,N,N,3222.1789,3222.1789,3557.2199,3222.1789,3222.1789,
9/12/2024 5:35:00 AM,01BALWIND_G01,N,N,N,3284.9951,3284.9951,3517.0282,3284.9951,3284.9951,
9/12/2024 5:35:00 AM,01BANTAY_SS,N,N,N,3339.6745,3339.6745,3557.2199,3339.6745,3339.6745,
9/12/2024 5:35:00 AM,01BATAAN_SS,N,N,N,3143.0891,3143.0891,3557.2199,3143.0891,3143.0891,
9/12/2024 5:35:00 AM,01BAUANG_GS1,N,N,N,3262.8630,3262.8630,3599.1869,3262.8630,3262.8630,
9/12/2024 5:35:00 AM,01BAUANG_GS2,N,N,N,3262.8630,3262.8630,3599.1869,3262.8630,3262.8630,
9/12/2024 5:35:00 AM,01BAUANG_GS3,N,N,N,3262.8630,3262.8630,3599.1869,3262.8630,3262.8630,
9/12/2024 5:35:00 AM,01BAUANG_SS,N,N,N,3265.4668,3265.4668,3557.2199,3265.4668,3265.4668,
9/12/2024 5:35:00 AM,01BAUAN_T1L1,N,N,N,3266.1177,3266.1177,3557.2199,3266.1177,3266.1177,
9/12/2024 5:35:00 AM,01BAUAN_T1L2,N,N,N,3266.1177,3266.1177,3557.2199,3266.1177,3266.1177,
9/12/2024 5:35:00 AM,01BAUAN_T1L3,N,N,N,3266.1177,3266.1177,3557.2199,3266.1177,3266.1177,
9/12/2024 5:35:00 AM,01BAUAN_T2L1,N,N,N,3266.1177,3266.1177,3557.2199,3266.1177,3266.1177,
9/12/2024 5:35:00 AM,01BAUAN_T2L2,N,N,N,3265.7922,3265.7922,3557.2199,3265.7922,3265.7922,
9/12/2024 5:35:00 AM,01BCNOT_SS,N,N,N,3278.1602,3278.1602,3557.2199,3278.1602,3278.1602,
9/12/2024 5:35:00 AM,01BCNOT_T1L1,N,N,N,3278.1602,3278.1602,3557.2199,3278.1602,3278.1602,
9/12/2024 5:35:00 AM,01BCNOT_T1L2,N,N,N,3278.1602,3278.1602,3557.2199,3278.1602,3278.1602,
9/12/2024 5:35:00 AM,01BINENG_G01,N,N,N,3260.5847,3260.5847,3484.6485,3260.5847,3260.5847,
9/12/2024 5:35:00 AM,01BINGA_SS,N,N,N,3249.1931,3249.1931,3557.2199,3249.1931,3249.1931,
9/12/2024 5:35:00 AM,01BINGA_T1L1,N,N,N,3249.1931,3249.1931,3557.2199,3249.1931,3249.1931,
9/12/2024 5:35:00 AM,01BINGA_U01,N,N,N,3248.2167,3248.2167,2815.4649,3248.2167,3248.2167,
9/12/2024 5:35:00 AM,01BINGA_U02,N,N,N,3248.2167,3248.2167,3493.4568,3248.2167,3248.2167,
9/12/2024 5:35:00 AM,01BINGA_U03,N,N,N,3248.2167,3248.2167,3074.0541,3248.2167,3248.2167,
9/12/2024 5:35:00 AM,01BINGA_U04,N,N,N,3248.2167,3248.2167,2820.1884,3248.2167,3248.2167,
9/12/2024 5:35:00 AM,01BNTAY_T1L1,N,N,N,3339.6745,3339.6745,3557.2199,3339.6745,3339.6745,
9/12/2024 5:35:00 AM,01BNTAY_T1L2,N,N,N,3339.6745,3339.6745,3557.2199,3339.6745,3339.6745,
9/12/2024 5:35:00 AM,01BNTAY_T1L3,N,N,N,3339.6745,3339.6745,3557.2199,3339.6745,3339.6745,
9/12/2024 5:35:00 AM,01BOSUNG_G01,N,N,N,3318.1933,3318.1933,3662.2465,3318.1933,3318.1933,
9/12/2024 5:35:00 AM,01BOTOLAN_SS,N,N,N,3240.7309,3240.7309,3557.2199,3240.7309,3240.7309,
9/12/2024 5:35:00 AM,01BOTOL_T1L1,N,N,N,3245.2875,3245.2875,3557.2199,3245.2875,3245.2875,
9/12/2024 5:35:00 AM,01BOTOL_T1L2,N,N,N,3245.2875,3245.2875,3557.2199,3245.2875,3245.2875,
9/12/2024 5:35:00 AM,01BPC_T1L1,N,N,N,3143.0891,3143.0891,3557.2199,3143.0891,3143.0891,
9/12/2024 5:35:00 AM,01BPC_T2L2,N,N,N,3143.0891,3143.0891,3557.2199,3143.0891,3143.0891,
9/12/2024 5:35:00 AM,01BPPC_SS,N,N,N,3262.8630,3262.8630,3557.2199,3262.8630,3262.8630,
9/12/2024 5:35:00 AM,01BT2020_G01,N,N,N,3214.6930,3214.6930,3501.9710,3214.6930,3214.6930,
9/12/2024 5:35:00 AM,01BT2020_G02,N,N,N,3214.6930,3214.6930,3501.9710,3214.6930,3214.6930,
9/12/2024 5:35:00 AM,01BTNSOL_G01,N,N,N,3144.0655,3144.0655,3430.4572,3144.0655,3144.0655,
9/12/2024 5:35:00 AM,01BTPP_T3L1,N,N,N,3144.0655,3144.0655,3557.2199,3144.0655,3144.0655,
9/12/2024 5:35:00 AM,01BTPP_T3L2,N,N,N,3144.0655,3144.0655,3557.2199,3144.0655,3144.0655,
9/12/2024 5:35:00 AM,01BTPP_T3L3,N,N,N,3144.0655,3144.0655,3557.2199,3144.0655,3144.0655,
9/12/2024 5:35:00 AM,01BTPP_T3L4,N,N,N,3144.0655,3144.0655,3557.2199,3144.0655,3144.0655,
9/12/2024 5:35:00 AM,01BTPP_T3L5,N,N,N,3144.0655,3144.0655,3557.2199,3144.0655,3144.0655,
9/12/2024 5:35:00 AM,01BTPP_T4L1,N,N,N,3254.7262,3254.7262,3557.2199,3254.7262,3254.7262,
9/12/2024 5:35:00 AM,01BTSOLEN_BAT,N,N,N,3144.0655,3144.0655,3430.4572,3144.0655,3144.0655,
9/12/2024 5:35:00 AM,01BTSOLEN_G01,N,N,N,3144.0655,3144.0655,3430.4572,3144.0655,3144.0655,
9/12/2024 5:35:00 AM,01BULSOL_G01,N,N,N,3334.7924,3334.7924,3630.2367,3334.7924,3334.7924,
9/12/2024 5:35:00 AM,01BURGOS_G01,N,N,N,3313.9622,3313.9622,3134.4749,3313.9622,3313.9622,
9/12/2024 5:35:00 AM,01BURGOS_G02,N,N,N,3318.1933,3318.1933,3662.2465,3318.1933,3318.1933,
9/12/2024 5:35:00 AM,01BURGOS_G03,N,N,N,3318.1933,3318.1933,3662.2465,3318.1933,3318.1933,
9/12/2024 5:35:00 AM,01BURGOS_SS,N,N,N,3313.9622,3313.9622,3557.2199,3313.9622,3313.9622,
9/12/2024 5:35:00 AM,01BUTAO_G01,N,N,N,3268.3960,3268.3960,3583.1818,3268.3960,3268.3960,
9/12/2024 5:35:00 AM,01BYOMB_DID,N,N,N,3273.9291,3273.9291,3557.2199,3273.9291,3273.9291,
9/12/2024 5:35:00 AM,01BYOMB_SS,N,N,N,3273.2781,3273.2781,3557.2199,3273.2781,3273.2781,
9/12/2024 5:35:00 AM,01BYOMB_T1L1,N,N,N,3275.8819,3275.8819,3557.2199,3275.8819,3275.8819,
9/12/2024 5:35:00 AM,01BYOMB_T1L2,N,N,N,3273.9291,3273.9291,3557.2199,3273.9291,3273.9291,
9/12/2024 5:35:00 AM,01BYOMB_T1L3,N,N,N,3275.8819,3275.8819,3557.2199,3275.8819,3275.8819,
9/12/2024 5:35:00 AM,01CABSOL_G01,N,N,N,3355.2972,3355.2972,3653.2699,3355.2972,3355.2972,
9/12/2024 5:35:00 AM,01CAGBIO_G01,N,N,N,3330.5613,3330.5613,3739.1806,3330.5613,3330.5613,
9/12/2024 5:35:00 AM,01CAGYSOL_G01,N,N,N,3377.7548,3377.7548,3792.8937,3377.7548,3377.7548,
9/12/2024 5:35:00 AM,01CALIBUNK_G01,N,N,N,3313.6367,3313.6367,3608.4686,3313.6367,3313.6367,
9/12/2024 5:35:00 AM,01CAPRIS_G01,N,N,N,3314.2877,3314.2877,2952.7079,3314.2877,3314.2877,
9/12/2024 5:35:00 AM,01CAPRIS_G02,N,N,N,3314.2877,3314.2877,3263.3630,3314.2877,3314.2877,
9/12/2024 5:35:00 AM,01CASECN_G01,N,N,N,3182.1458,3182.1458,2665.1849,3182.1458,3182.1458,
9/12/2024 5:35:00 AM,01CASECN_SS,N,N,N,3182.1458,3182.1458,3557.2199,3182.1458,3182.1458,
