TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 4:30:00 AM,01ACNPC_G01,N,N,N,2988.3356,2988.3356,3570.0546,2988.3356,2988.3356,
9/12/2024 4:30:00 AM,01AEC_L01,N,N,N,2986.2853,2986.2853,3508.9548,2986.2853,2986.2853,
9/12/2024 4:30:00 AM,01AMBUK_SS,N,N,N,2911.3060,2911.3060,3508.9548,2911.3060,2911.3060,
9/12/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,2911.3060,2911.3060,3508.9548,2911.3060,2911.3060,
9/12/2024 4:30:00 AM,01AMBUK_U01,N,N,N,2910.7203,2910.7203,2733.7175,2910.7203,2910.7203,
9/12/2024 4:30:00 AM,01AMBUK_U02,N,N,N,2910.7203,2910.7203,2827.0772,2910.7203,2910.7203,
9/12/2024 4:30:00 AM,01AMBUK_U03,N,N,N,2910.4274,2910.4274,2820.7468,2910.4274,2910.4274,
9/12/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,2922.4358,2922.4358,3271.9473,2922.4358,2922.4358,
9/12/2024 4:30:00 AM,01ANDA_G01,N,N,N,2986.2853,2986.2853,3592.4845,2986.2853,2986.2853,
9/12/2024 4:30:00 AM,01ANGAT_A,N,N,N,2975.1556,2975.1556,3550.4728,2975.1556,2975.1556,
9/12/2024 4:30:00 AM,01ANGAT_M,N,N,N,2977.4987,2977.4987,3563.0863,2977.4987,2977.4987,
9/12/2024 4:30:00 AM,01ANGAT_SS,N,N,N,2977.4987,2977.4987,3508.9548,2977.4987,2977.4987,
9/12/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,2928.8793,2928.8793,3508.9548,2928.8793,2928.8793,
9/12/2024 4:30:00 AM,01APEC_G01,N,N,N,2986.2853,2986.2853,4828.1438,2986.2853,2986.2853,
9/12/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,2986.2853,2986.2853,3572.9157,2986.2853,2986.2853,
9/12/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,2986.2853,2986.2853,3572.9157,2986.2853,2986.2853,
9/12/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,2988.3356,2988.3356,3575.5840,2988.3356,2988.3356,
9/12/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,2922.4358,2922.4358,3544.9696,2922.4358,2922.4358,
9/12/2024 4:30:00 AM,01BAKUN_G01,N,N,N,2923.0215,2923.0215,3403.70,2923.0215,2923.0215,
9/12/2024 4:30:00 AM,01BAKUN_SS,N,N,N,2923.0215,2923.0215,3508.9548,2923.0215,2923.0215,
9/12/2024 4:30:00 AM,01BALNEO_L01,N,N,N,2921.5571,2921.5571,3508.9548,2921.5571,2921.5571,
9/12/2024 4:30:00 AM,01BALNEO_L02,N,N,N,2921.5571,2921.5571,3508.9548,2921.5571,2921.5571,
9/12/2024 4:30:00 AM,01BALNEO_SS,N,N,N,2915.6993,2915.6993,3508.9548,2915.6993,2915.6993,
9/12/2024 4:30:00 AM,01BALSIK_SS,N,N,N,2905.1554,2905.1554,3508.9548,2905.1554,2905.1554,
9/12/2024 4:30:00 AM,01BALWIND_G01,N,N,N,2943.5237,2943.5237,3991.0208,2943.5237,2943.5237,
9/12/2024 4:30:00 AM,01BANTAY_SS,N,N,N,2991.8502,2991.8502,3508.9548,2991.8502,2991.8502,
9/12/2024 4:30:00 AM,01BATAAN_SS,N,N,N,2836.0338,2836.0338,3508.9548,2836.0338,2836.0338,
9/12/2024 4:30:00 AM,01BAUANG_GS1,N,N,N,2927.7078,2927.7078,3560.8432,2927.7078,2927.7078,
9/12/2024 4:30:00 AM,01BAUANG_GS2,N,N,N,2927.7078,2927.7078,3560.8432,2927.7078,2927.7078,
9/12/2024 4:30:00 AM,01BAUANG_GS3,N,N,N,2927.7078,2927.7078,3560.8432,2927.7078,2927.7078,
9/12/2024 4:30:00 AM,01BAUANG_SS,N,N,N,2929.1722,2929.1722,3508.9548,2929.1722,2929.1722,
9/12/2024 4:30:00 AM,01BAUAN_T1L1,N,N,N,2929.7580,2929.7580,3508.9548,2929.7580,2929.7580,
9/12/2024 4:30:00 AM,01BAUAN_T1L2,N,N,N,2929.7580,2929.7580,3508.9548,2929.7580,2929.7580,
9/12/2024 4:30:00 AM,01BAUAN_T1L3,N,N,N,2929.7580,2929.7580,3508.9548,2929.7580,2929.7580,
9/12/2024 4:30:00 AM,01BAUAN_T2L1,N,N,N,2929.7580,2929.7580,3508.9548,2929.7580,2929.7580,
9/12/2024 4:30:00 AM,01BAUAN_T2L2,N,N,N,2929.4651,2929.4651,3508.9548,2929.4651,2929.4651,
9/12/2024 4:30:00 AM,01BCNOT_SS,N,N,N,2940.0090,2940.0090,3508.9548,2940.0090,2940.0090,
9/12/2024 4:30:00 AM,01BCNOT_T1L1,N,N,N,2940.0090,2940.0090,3508.9548,2940.0090,2940.0090,
9/12/2024 4:30:00 AM,01BCNOT_T1L2,N,N,N,2940.0090,2940.0090,3508.9548,2940.0090,2940.0090,
9/12/2024 4:30:00 AM,01BINENG_G01,N,N,N,2922.4358,2922.4358,3967.8768,2922.4358,2922.4358,
9/12/2024 4:30:00 AM,01BINGA_SS,N,N,N,2913.9420,2913.9420,3508.9548,2913.9420,2913.9420,
9/12/2024 4:30:00 AM,01BINGA_T1L1,N,N,N,2914.2349,2914.2349,3508.9548,2914.2349,2914.2349,
9/12/2024 4:30:00 AM,01BINGA_U01,N,N,N,2913.3562,2913.3562,2643.7438,2913.3562,2913.3562,
9/12/2024 4:30:00 AM,01BINGA_U02,N,N,N,2913.3562,2913.3562,3212.7778,2913.3562,2913.3562,
9/12/2024 4:30:00 AM,01BINGA_U03,N,N,N,2913.3562,2913.3562,2953.19,2913.3562,2913.3562,
9/12/2024 4:30:00 AM,01BINGA_U04,N,N,N,2913.3562,2913.3562,2464.9881,2913.3562,2913.3562,
9/12/2024 4:30:00 AM,01BNTAY_T1L1,N,N,N,2991.8502,2991.8502,3508.9548,2991.8502,2991.8502,
9/12/2024 4:30:00 AM,01BNTAY_T1L2,N,N,N,2991.8502,2991.8502,3508.9548,2991.8502,2991.8502,
9/12/2024 4:30:00 AM,01BNTAY_T1L3,N,N,N,2991.8502,2991.8502,3508.9548,2991.8502,2991.8502,
9/12/2024 4:30:00 AM,01BOSUNG_G01,N,N,N,2973.3983,2973.3983,3620.4142,2973.3983,2973.3983,
9/12/2024 4:30:00 AM,01BOTOLAN_SS,N,N,N,2918.9211,2918.9211,3508.9548,2918.9211,2918.9211,
