TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 12:10:00 AM,01ACNPC_G01,N,N,N,3259.0603,3259.0603,4344.5297,3259.0603,3259.0603,
9/12/2024 12:10:00 AM,01AEC_L01,N,N,N,3256.1951,3256.1951,4269.8336,3256.1951,3256.1951,
9/12/2024 12:10:00 AM,01AMBUK_SS,N,N,N,3176.9232,3176.9232,4269.8336,3176.9232,3176.9232,
9/12/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,3176.9232,3176.9232,4269.8336,3176.9232,3176.9232,
9/12/2024 12:10:00 AM,01AMBUK_U01,N,N,N,3175.9681,3175.9681,3068.9434,3175.9681,3175.9681,
9/12/2024 12:10:00 AM,01AMBUK_U02,N,N,N,3175.9681,3175.9681,3329.1488,3175.9681,3175.9681,
9/12/2024 12:10:00 AM,01AMBUK_U03,N,N,N,3175.9681,3175.9681,3588.2286,3175.9681,3175.9681,
9/12/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,3184.8822,3184.8822,4037.1140,3184.8822,3184.8822,
9/12/2024 12:10:00 AM,01ANDA_G01,N,N,N,3256.1951,3256.1951,4645.0994,3256.1951,3256.1951,
9/12/2024 12:10:00 AM,01ANGAT_A,N,N,N,3240.5954,3240.5954,4320.8048,3240.5954,3240.5954,
9/12/2024 12:10:00 AM,01ANGAT_M,N,N,N,3246.6442,3246.6442,4329.3990,3246.6442,3246.6442,
9/12/2024 12:10:00 AM,01ANGAT_SS,N,N,N,3246.6442,3246.6442,4269.8336,3246.6442,3246.6442,
9/12/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,3183.6088,3183.6088,4269.8336,3183.6088,3183.6088,
9/12/2024 12:10:00 AM,01APEC_G01,N,N,N,3256.1951,3256.1951,5564.2733,3256.1951,3256.1951,
9/12/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,3256.1951,3256.1951,4343.0563,3256.1951,3256.1951,
9/12/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,3256.1951,3256.1951,4343.0563,3256.1951,3256.1951,
9/12/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,3259.0603,3259.0603,4345.7828,3259.0603,3259.0603,
9/12/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,3184.8822,3184.8822,4306.1391,3184.8822,3184.8822,
9/12/2024 12:10:00 AM,01BAKUN_G01,N,N,N,3187.4291,3187.4291,4231.9851,3187.4291,3187.4291,
9/12/2024 12:10:00 AM,01BAKUN_SS,N,N,N,3187.4291,3187.4291,4269.8336,3187.4291,3187.4291,
9/12/2024 12:10:00 AM,01BALNEO_L01,N,N,N,3179.4701,3179.4701,4269.8336,3179.4701,3179.4701,
9/12/2024 12:10:00 AM,01BALNEO_L02,N,N,N,3179.4701,3179.4701,4269.8336,3179.4701,3179.4701,
9/12/2024 12:10:00 AM,01BALNEO_SS,N,N,N,3171.1927,3171.1927,4269.8336,3171.1927,3171.1927,
9/12/2024 12:10:00 AM,01BALSIK_SS,N,N,N,3151.4543,3151.4543,4269.8336,3151.4543,3151.4543,
9/12/2024 12:10:00 AM,01BALWIND_G01,N,N,N,3219.5836,3219.5836,5463.2975,3219.5836,3219.5836,
9/12/2024 12:10:00 AM,01BANTAY_SS,N,N,N,3274.0233,3274.0233,4269.8336,3274.0233,3274.0233,
9/12/2024 12:10:00 AM,01BATAAN_SS,N,N,N,3066.1336,3066.1336,4269.8336,3066.1336,3066.1336,
9/12/2024 12:10:00 AM,01BAUANG_GS1,N,N,N,3190.2944,3190.2944,4315.7105,3190.2944,3190.2944,
9/12/2024 12:10:00 AM,01BAUANG_GS2,N,N,N,3190.2944,3190.2944,4315.7930,3190.2944,3190.2944,
9/12/2024 12:10:00 AM,01BAUANG_GS3,N,N,N,3190.2944,3190.2944,4315.7930,3190.2944,3190.2944,
9/12/2024 12:10:00 AM,01BAUANG_SS,N,N,N,3192.8412,3192.8412,4269.8336,3192.8412,3192.8412,
9/12/2024 12:10:00 AM,01BAUAN_T1L1,N,N,N,3193.4780,3193.4780,4269.8336,3193.4780,3193.4780,
9/12/2024 12:10:00 AM,01BAUAN_T1L2,N,N,N,3193.4780,3193.4780,4269.8336,3193.4780,3193.4780,
9/12/2024 12:10:00 AM,01BAUAN_T1L3,N,N,N,3193.4780,3193.4780,4269.8336,3193.4780,3193.4780,
9/12/2024 12:10:00 AM,01BAUAN_T2L1,N,N,N,3193.4780,3193.4780,4269.8336,3193.4780,3193.4780,
9/12/2024 12:10:00 AM,01BAUAN_T2L2,N,N,N,3193.1596,3193.1596,4269.8336,3193.1596,3193.1596,
9/12/2024 12:10:00 AM,01BCNOT_SS,N,N,N,3206.8491,3206.8491,4269.8336,3206.8491,3206.8491,
9/12/2024 12:10:00 AM,01BCNOT_T1L1,N,N,N,3206.8491,3206.8491,4269.8336,3206.8491,3206.8491,
9/12/2024 12:10:00 AM,01BCNOT_T1L2,N,N,N,3206.8491,3206.8491,4269.8336,3206.8491,3206.8491,
9/12/2024 12:10:00 AM,01BINENG_G01,N,N,N,3184.8822,3184.8822,5095.7109,3184.8822,3184.8822,
9/12/2024 12:10:00 AM,01BINGA_SS,N,N,N,3176.6048,3176.6048,4269.8336,3176.6048,3176.6048,
9/12/2024 12:10:00 AM,01BINGA_T1L1,N,N,N,3176.9232,3176.9232,4269.8336,3176.9232,3176.9232,
9/12/2024 12:10:00 AM,01BINGA_U01,N,N,N,3175.6498,3175.6498,5731.3326,3175.6498,3175.6498,
9/12/2024 12:10:00 AM,01BINGA_U02,N,N,N,3175.6498,3175.6498,5115.2766,3175.6498,3175.6498,
9/12/2024 12:10:00 AM,01BINGA_U03,N,N,N,3175.6498,3175.6498,4022.7539,3175.6498,3175.6498,
9/12/2024 12:10:00 AM,01BINGA_U04,N,N,N,3175.6498,3175.6498,4215.2107,3175.6498,3175.6498,
9/12/2024 12:10:00 AM,01BNTAY_T1L1,N,N,N,3273.7049,3273.7049,4269.8336,3273.7049,3273.7049,
9/12/2024 12:10:00 AM,01BNTAY_T1L2,N,N,N,3273.7049,3273.7049,4269.8336,3273.7049,3273.7049,
9/12/2024 12:10:00 AM,01BNTAY_T1L3,N,N,N,3273.7049,3273.7049,4269.8336,3273.7049,3273.7049,
