TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 6:25:00 AM,01ACNPC_G01,N,N,N,2378.8495,2378.8495,2773.0533,2378.8495,2378.8495,
9/12/2024 6:25:00 AM,01AEC_L01,N,N,N,2377.2140,2377.2140,2745.7196,2377.2140,2377.2140,
9/12/2024 6:25:00 AM,01AMBUK_SS,N,N,N,2332.8238,2332.8238,2745.7196,2332.8238,2332.8238,
9/12/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,2332.8238,2332.8238,2745.7196,2332.8238,2332.8238,
9/12/2024 6:25:00 AM,01AMBUK_U01,N,N,N,2332.3565,2332.3565,2700.6014,2332.3565,2332.3565,
9/12/2024 6:25:00 AM,01AMBUK_U02,N,N,N,2332.3565,2332.3565,2679.3559,2332.3565,2332.3565,
9/12/2024 6:25:00 AM,01AMBUK_U03,N,N,N,2332.3565,2332.3565,2677.6114,2332.3565,2332.3565,
9/12/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,2342.87,2342.87,2686.6761,2342.87,2342.87,
9/12/2024 6:25:00 AM,01ANDA_G01,N,N,N,2377.2140,2377.2140,2786.9272,2377.2140,2377.2140,
9/12/2024 6:25:00 AM,01ANGAT_A,N,N,N,2366.9342,2366.9342,2746.1542,2366.9342,2366.9342,
9/12/2024 6:25:00 AM,01ANGAT_M,N,N,N,2368.1023,2368.1023,2752.0906,2368.1023,2368.1023,
9/12/2024 6:25:00 AM,01ANGAT_SS,N,N,N,2368.1023,2368.1023,2745.7196,2368.1023,2368.1023,
9/12/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,2336.3283,2336.3283,2745.7196,2336.3283,2336.3283,
9/12/2024 6:25:00 AM,01APEC_G01,N,N,N,2377.2140,2377.2140,2758.9616,2377.2140,2377.2140,
9/12/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,2377.2140,2377.2140,2827.9787,2377.2140,2377.2140,
9/12/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,2377.2140,2377.2140,2821.0378,2377.2140,2377.2140,
9/12/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,2378.8495,2378.8495,2777.3837,2378.8495,2378.8495,
9/12/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,2342.87,2342.87,2760.5608,2342.87,2342.87,
9/12/2024 6:25:00 AM,01BAKUN_G01,N,N,N,2338.1973,2338.1973,2748.4568,2338.1973,2338.1973,
9/12/2024 6:25:00 AM,01BAKUN_SS,N,N,N,2338.1973,2338.1973,2745.7196,2338.1973,2338.1973,
9/12/2024 6:25:00 AM,01BALNEO_L01,N,N,N,2332.1229,2332.1229,2745.7196,2332.1229,2332.1229,
9/12/2024 6:25:00 AM,01BALNEO_L02,N,N,N,2332.1229,2332.1229,2745.7196,2332.1229,2332.1229,
9/12/2024 6:25:00 AM,01BALNEO_SS,N,N,N,2327.6839,2327.6839,2745.7196,2327.6839,2327.6839,
9/12/2024 6:25:00 AM,01BALSIK_SS,N,N,N,2316.9368,2316.9368,2745.7196,2316.9368,2316.9368,
9/12/2024 6:25:00 AM,01BALWIND_G01,N,N,N,2350.3463,2350.3463,3011.5213,2350.3463,2350.3463,
9/12/2024 6:25:00 AM,01BANTAY_SS,N,N,N,2390.2975,2390.2975,2745.7196,2390.2975,2390.2975,
9/12/2024 6:25:00 AM,01BATAAN_SS,N,N,N,2269.2757,2269.2757,2745.7196,2269.2757,2269.2757,
9/12/2024 6:25:00 AM,01BAUANG_GS1,N,N,N,2342.4027,2342.4027,2757.9862,2342.4027,2342.4027,
9/12/2024 6:25:00 AM,01BAUANG_GS2,N,N,N,2342.4027,2342.4027,2757.9862,2342.4027,2342.4027,
9/12/2024 6:25:00 AM,01BAUANG_GS3,N,N,N,2342.4027,2342.4027,2757.9862,2342.4027,2342.4027,
9/12/2024 6:25:00 AM,01BAUANG_SS,N,N,N,2344.2718,2344.2718,2745.7196,2344.2718,2344.2718,
9/12/2024 6:25:00 AM,01BAUAN_T1L1,N,N,N,2344.7391,2344.7391,2745.7196,2344.7391,2344.7391,
9/12/2024 6:25:00 AM,01BAUAN_T1L2,N,N,N,2344.7391,2344.7391,2745.7196,2344.7391,2344.7391,
9/12/2024 6:25:00 AM,01BAUAN_T1L3,N,N,N,2344.7391,2344.7391,2745.7196,2344.7391,2344.7391,
9/12/2024 6:25:00 AM,01BAUAN_T2L1,N,N,N,2344.7391,2344.7391,2745.7196,2344.7391,2344.7391,
9/12/2024 6:25:00 AM,01BAUAN_T2L2,N,N,N,2344.5054,2344.5054,2745.7196,2344.5054,2344.5054,
9/12/2024 6:25:00 AM,01BCNOT_SS,N,N,N,2352.4490,2352.4490,2745.7196,2352.4490,2352.4490,
9/12/2024 6:25:00 AM,01BCNOT_T1L1,N,N,N,2352.4490,2352.4490,2745.7196,2352.4490,2352.4490,
9/12/2024 6:25:00 AM,01BCNOT_T1L2,N,N,N,2352.4490,2352.4490,2745.7196,2352.4490,2352.4490,
9/12/2024 6:25:00 AM,01BINENG_G01,N,N,N,2342.87,2342.87,2689.8918,2342.87,2342.87,
9/12/2024 6:25:00 AM,01BINGA_SS,N,N,N,2333.7583,2333.7583,2745.7196,2333.7583,2333.7583,
9/12/2024 6:25:00 AM,01BINGA_T1L1,N,N,N,2333.9920,2333.9920,2745.7196,2333.9920,2333.9920,
9/12/2024 6:25:00 AM,01BINGA_U01,N,N,N,2333.2911,2333.2911,2647.2253,2333.2911,2333.2911,
9/12/2024 6:25:00 AM,01BINGA_U02,N,N,N,2333.2911,2333.2911,2551.4048,2333.2911,2333.2911,
9/12/2024 6:25:00 AM,01BINGA_U03,N,N,N,2333.2911,2333.2911,2551.6546,2333.2911,2333.2911,
9/12/2024 6:25:00 AM,01BINGA_U04,N,N,N,2333.2911,2333.2911,2648.9785,2333.2911,2333.2911,
9/12/2024 6:25:00 AM,01BNTAY_T1L1,N,N,N,2390.0638,2390.0638,2745.7196,2390.0638,2390.0638,
9/12/2024 6:25:00 AM,01BNTAY_T1L2,N,N,N,2390.0638,2390.0638,2745.7196,2390.0638,2390.0638,
9/12/2024 6:25:00 AM,01BNTAY_T1L3,N,N,N,2390.0638,2390.0638,2745.7196,2390.0638,2390.0638,
9/12/2024 6:25:00 AM,01BOSUNG_G01,N,N,N,2374.4104,2374.4104,2827.4376,2374.4104,2374.4104,
9/12/2024 6:25:00 AM,01BOTOLAN_SS,N,N,N,2327.6839,2327.6839,2745.7196,2327.6839,2327.6839,
9/12/2024 6:25:00 AM,01BOTOL_T1L1,N,N,N,2330.4875,2330.4875,2745.7196,2330.4875,2330.4875,
9/12/2024 6:25:00 AM,01BOTOL_T1L2,N,N,N,2330.4875,2330.4875,2745.7196,2330.4875,2330.4875,
9/12/2024 6:25:00 AM,01BPC_T1L1,N,N,N,2269.5093,2269.5093,2745.7196,2269.5093,2269.5093,
9/12/2024 6:25:00 AM,01BPC_T2L2,N,N,N,2269.5093,2269.5093,2745.7196,2269.5093,2269.5093,
9/12/2024 6:25:00 AM,01BPPC_SS,N,N,N,2342.4027,2342.4027,2745.7196,2342.4027,2342.4027,
9/12/2024 6:25:00 AM,01BT2020_G01,N,N,N,2312.4977,2312.4977,2683.6751,2312.4977,2312.4977,
9/12/2024 6:25:00 AM,01BT2020_G02,N,N,N,2312.4977,2312.4977,2683.6751,2312.4977,2312.4977,
9/12/2024 6:25:00 AM,01BTNSOL_G01,N,N,N,2269.9766,2269.9766,2506.4223,2269.9766,2269.9766,
9/12/2024 6:25:00 AM,01BTPP_T3L1,N,N,N,2269.9766,2269.9766,2745.7196,2269.9766,2269.9766,
9/12/2024 6:25:00 AM,01BTPP_T3L2,N,N,N,2269.9766,2269.9766,2745.7196,2269.9766,2269.9766,
9/12/2024 6:25:00 AM,01BTPP_T3L3,N,N,N,2269.9766,2269.9766,2745.7196,2269.9766,2269.9766,
9/12/2024 6:25:00 AM,01BTPP_T3L4,N,N,N,2269.9766,2269.9766,2745.7196,2269.9766,2269.9766,
9/12/2024 6:25:00 AM,01BTPP_T3L5,N,N,N,2269.9766,2269.9766,2745.7196,2269.9766,2269.9766,
9/12/2024 6:25:00 AM,01BTPP_T4L1,N,N,N,2336.3283,2336.3283,2745.7196,2336.3283,2336.3283,
9/12/2024 6:25:00 AM,01BTSOLEN_BAT,N,N,N,2269.9766,2269.9766,2670.0687,2269.9766,2269.9766,
9/12/2024 6:25:00 AM,01BTSOLEN_G01,N,N,N,2269.9766,2269.9766,2670.0687,2269.9766,2269.9766,
9/12/2024 6:25:00 AM,01BULSOL_G01,N,N,N,2391.4656,2391.4656,2774.8332,2391.4656,2391.4656,
9/12/2024 6:25:00 AM,01BURGOS_G01,N,N,N,2371.6068,2371.6068,2502.0450,2371.6068,2371.6068,
9/12/2024 6:25:00 AM,01BURGOS_G02,N,N,N,2374.4104,2374.4104,3009.8060,2374.4104,2374.4104,
9/12/2024 6:25:00 AM,01BURGOS_G03,N,N,N,2374.4104,2374.4104,3007.2872,2374.4104,2374.4104,
9/12/2024 6:25:00 AM,01BURGOS_SS,N,N,N,2371.6068,2371.6068,2745.7196,2371.6068,2371.6068,
9/12/2024 6:25:00 AM,01BUTAO_G01,N,N,N,2345.44,2345.44,2741.6099,2345.44,2345.44,
9/12/2024 6:25:00 AM,01BYOMB_DID,N,N,N,2351.2808,2351.2808,2745.7196,2351.2808,2351.2808,
9/12/2024 6:25:00 AM,01BYOMB_SS,N,N,N,2351.0472,2351.0472,2745.7196,2351.0472,2351.0472,
9/12/2024 6:25:00 AM,01BYOMB_T1L1,N,N,N,2352.9162,2352.9162,2745.7196,2352.9162,2352.9162,
9/12/2024 6:25:00 AM,01BYOMB_T1L2,N,N,N,2351.2808,2351.2808,2745.7196,2351.2808,2351.2808,
9/12/2024 6:25:00 AM,01BYOMB_T1L3,N,N,N,2352.9162,2352.9162,2745.7196,2352.9162,2352.9162,
9/12/2024 6:25:00 AM,01CABSOL_G01,N,N,N,2407.1190,2407.1190,2824.4438,2407.1190,2407.1190,
9/12/2024 6:25:00 AM,01CAGBIO_G01,N,N,N,2387.2602,2387.2602,2864.9768,2387.2602,2387.2602,
9/12/2024 6:25:00 AM,01CAGYSOL_G01,N,N,N,2413.8944,2413.8944,2973.4949,2413.8944,2413.8944,
9/12/2024 6:25:00 AM,01CALIBUNK_G01,N,N,N,2377.2140,2377.2140,2759.3837,2377.2140,2377.2140,
9/12/2024 6:25:00 AM,01CAPRIS_G01,N,N,N,2371.3732,2371.3732,2926.6951,2371.3732,2371.3732,
9/12/2024 6:25:00 AM,01CAPRIS_G02,N,N,N,2371.3732,2371.3732,3038.2369,2371.3732,2371.3732,
9/12/2024 6:25:00 AM,01CASECN_G01,N,N,N,2285.3963,2285.3963,2701.8936,2285.3963,2285.3963,
9/12/2024 6:25:00 AM,01CASECN_SS,N,N,N,2285.3963,2285.3963,2745.7196,2285.3963,2285.3963,
9/12/2024 6:25:00 AM,01CAYBSOL_G01,N,N,N,2309.4605,2309.4605,2687.4856,2309.4605,2309.4605,
9/12/2024 6:25:00 AM,01CBNTU_SS,N,N,N,2407.8199,2407.8199,2745.7196,2407.8199,2407.8199,
