TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 2:15:00 PM,01ACNPC_G01,N,N,N,3759.5861,3759.5861,5454.7801,3759.5861,3759.5861,
9/12/2024 2:15:00 PM,01AEC_L01,N,N,N,3760.3215,3760.3215,6115.0341,3760.3215,3760.3215,
9/12/2024 2:15:00 PM,01AMBUK_SS,N,N,N,3676.4891,3676.4891,6115.0341,3676.4891,3676.4891,
9/12/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,3676.4891,3676.4891,6115.0341,3676.4891,3676.4891,
9/12/2024 2:15:00 PM,01AMBUK_U01,N,N,N,3675.0184,3675.0184,4959.5670,3675.0184,3675.0184,
9/12/2024 2:15:00 PM,01AMBUK_U02,N,N,N,3675.0184,3675.0184,5082.2834,3675.0184,3675.0184,
9/12/2024 2:15:00 PM,01AMBUK_U03,N,N,N,3675.0184,3675.0184,5012.8121,3675.0184,3675.0184,
9/12/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,3677.9599,3677.9599,5084.6831,3677.9599,3677.9599,
9/12/2024 2:15:00 PM,01ANDA_G01,N,N,N,3760.3215,3760.3215,5585.8635,3760.3215,3760.3215,
9/12/2024 2:15:00 PM,01ANGAT_A,N,N,N,3748.5555,3748.5555,5418.6702,3748.5555,3748.5555,
9/12/2024 2:15:00 PM,01ANGAT_M,N,N,N,3751.8647,3751.8647,5857.3832,3751.8647,3751.8647,
9/12/2024 2:15:00 PM,01ANGAT_SS,N,N,N,3752.6001,3752.6001,6115.0341,3752.6001,3752.6001,
9/12/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,3676.8568,3676.8568,6115.0341,3676.8568,3676.8568,
9/12/2024 2:15:00 PM,01APEC_G01,N,N,N,3760.3215,3760.3215,5772.1664,3760.3215,3760.3215,
9/12/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,3760.3215,3760.3215,5699.7764,3760.3215,3760.3215,
9/12/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,3760.3215,3760.3215,5712.8853,3760.3215,3760.3215,
9/12/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,3759.5861,3759.5861,5853.2469,3759.5861,3759.5861,
