TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/12/2024 7:00:00 AM,01ACNPC_G01,N,N,N,2854.6650,2854.6650,2812.1122,2854.6650,2854.6650,
9/12/2024 7:00:00 AM,01AEC_L01,N,N,N,2854.3845,2854.3845,2792.7515,2854.3845,2854.3845,
9/12/2024 7:00:00 AM,01AMBUK_SS,N,N,N,2791.2716,2791.2716,2792.7515,2791.2716,2791.2716,
9/12/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,2791.2716,2791.2716,2792.7515,2791.2716,2791.2716,
9/12/2024 7:00:00 AM,01AMBUK_U01,N,N,N,2790.7106,2790.7106,2475.4355,2790.7106,2790.7106,
9/12/2024 7:00:00 AM,01AMBUK_U02,N,N,N,2790.7106,2790.7106,2526.2044,2790.7106,2790.7106,
9/12/2024 7:00:00 AM,01AMBUK_U03,N,N,N,2790.7106,2790.7106,2525.0381,2790.7106,2790.7106,
9/12/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,2803.0527,2803.0527,2637.5008,2803.0527,2803.0527,
9/12/2024 7:00:00 AM,01ANDA_G01,N,N,N,2854.3845,2854.3845,2790.7490,2854.3845,2854.3845,
9/12/2024 7:00:00 AM,01ANGAT_A,N,N,N,2848.4940,2848.4940,2813.5335,2848.4940,2848.4940,
9/12/2024 7:00:00 AM,01ANGAT_M,N,N,N,2849.8965,2849.8965,2820.0955,2849.8965,2849.8965,
9/12/2024 7:00:00 AM,01ANGAT_SS,N,N,N,2849.8965,2849.8965,2792.7515,2849.8965,2849.8965,
9/12/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,2805.0162,2805.0162,2792.7515,2805.0162,2805.0162,
9/12/2024 7:00:00 AM,01APEC_G01,N,N,N,2854.3845,2854.3845,2851.0445,2854.3845,2854.3845,
9/12/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,2854.3845,2854.3845,2950.1138,2854.3845,2854.3845,
9/12/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,2854.3845,2854.3845,2948.8108,2854.3845,2854.3845,
9/12/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,2854.6650,2854.6650,2962.9007,2854.6650,2854.6650,
9/12/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,2803.0527,2803.0527,2809.2269,2803.0527,2803.0527,
9/12/2024 7:00:00 AM,01BAKUN_G01,N,N,N,2787.0641,2787.0641,2778.4873,2787.0641,2787.0641,
9/12/2024 7:00:00 AM,01BAKUN_SS,N,N,N,2787.0641,2787.0641,2792.7515,2787.0641,2787.0641,
9/12/2024 7:00:00 AM,01BALNEO_L01,N,N,N,2795.4792,2795.4792,2792.7515,2795.4792,2795.4792,
9/12/2024 7:00:00 AM,01BALNEO_L02,N,N,N,2795.4792,2795.4792,2792.7515,2795.4792,2795.4792,
9/12/2024 7:00:00 AM,01BALNEO_SS,N,N,N,2790.4301,2790.4301,2792.7515,2790.4301,2790.4301,
9/12/2024 7:00:00 AM,01BALSIK_SS,N,N,N,2787.6251,2787.6251,2792.7515,2787.6251,2787.6251,
9/12/2024 7:00:00 AM,01BALWIND_G01,N,N,N,2785.1006,2785.1006,2979.5274,2785.1006,2785.1006,
9/12/2024 7:00:00 AM,01BANTAY_SS,N,N,N,2833.3469,2833.3469,2792.7515,2833.3469,2833.3469,
9/12/2024 7:00:00 AM,01BATAAN_SS,N,N,N,2735.4518,2735.4518,2792.7515,2735.4518,2735.4518,
9/12/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,2801.0892,2801.0892,2810.0315,2801.0892,2801.0892,
9/12/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,2801.0892,2801.0892,2810.0315,2801.0892,2801.0892,
9/12/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,2801.0892,2801.0892,2810.0315,2801.0892,2801.0892,
9/12/2024 7:00:00 AM,01BAUANG_SS,N,N,N,2802.4917,2802.4917,2792.7515,2802.4917,2802.4917,
9/12/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,2803.0527,2803.0527,2792.7515,2803.0527,2803.0527,
9/12/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,2803.0527,2803.0527,2792.7515,2803.0527,2803.0527,
9/12/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,2803.0527,2803.0527,2792.7515,2803.0527,2803.0527,
9/12/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,2803.0527,2803.0527,2792.7515,2803.0527,2803.0527,
9/12/2024 7:00:00 AM,01BAUAN_T2L2,N,N,N,2802.7722,2802.7722,2792.7515,2802.7722,2802.7722,
9/12/2024 7:00:00 AM,01BCNOT_SS,N,N,N,2807.8212,2807.8212,2792.7515,2807.8212,2807.8212,
9/12/2024 7:00:00 AM,01BCNOT_T1L1,N,N,N,2807.8212,2807.8212,2792.7515,2807.8212,2807.8212,
9/12/2024 7:00:00 AM,01BCNOT_T1L2,N,N,N,2807.8212,2807.8212,2792.7515,2807.8212,2807.8212,
9/12/2024 7:00:00 AM,01BINENG_G01,N,N,N,2803.0527,2803.0527,2693.6797,2803.0527,2803.0527,
9/12/2024 7:00:00 AM,01BINGA_SS,N,N,N,2793.5157,2793.5157,2792.7515,2793.5157,2793.5157,
9/12/2024 7:00:00 AM,01BINGA_T1L1,N,N,N,2793.7962,2793.7962,2792.7515,2793.7962,2793.7962,
9/12/2024 7:00:00 AM,01BINGA_U01,N,N,N,2792.9547,2792.9547,2380.4189,2792.9547,2792.9547,
9/12/2024 7:00:00 AM,01BINGA_U02,N,N,N,2792.9547,2792.9547,2670.8739,2792.9547,2792.9547,
9/12/2024 7:00:00 AM,01BINGA_U03,N,N,N,2792.9547,2792.9547,2658.0283,2792.9547,2792.9547,
9/12/2024 7:00:00 AM,01BINGA_U04,N,N,N,2792.9547,2792.9547,2384.4920,2792.9547,2792.9547,
9/12/2024 7:00:00 AM,01BNTAY_T1L1,N,N,N,2833.0664,2833.0664,2792.7515,2833.0664,2833.0664,
9/12/2024 7:00:00 AM,01BNTAY_T1L2,N,N,N,2833.0664,2833.0664,2792.7515,2833.0664,2833.0664,
